Clemson_p285_c2_grm_std_uni,1,3.080245018005371,-2.986081600189209,1
Clemson_p285_c2_grm_std_uni,1,3.6349613666534424,-3.667034149169922,1
Clemson_p285_c2_grm_std_uni,1,3.899245500564575,-3.9966752529144287,1
Clemson_p285_c2_grm_std_uni,1,3.953749656677246,-4.040166854858398,1
Clemson_p285_c2_grm_std_uni,1,3.9531853199005127,-4.016294956207275,1
Clemson_p285_c2_grm_std_uni,1,3.6750059127807617,-3.652684211730957,1
Clemson_p285_c2_grm_std_uni,1,3.8664321899414062,-3.7715535163879395,1
Clemson_p285_c2_grm_std_uni,1,4.543765068054199,-4.4420905113220215,1
Clemson_p285_c2_grm_std_uni,1,4.213753700256348,-4.130426406860352,1
Clemson_p285_c2_grm_std_uni,1,3.533656597137451,-3.3582141399383545,1
Clemson_p285_c2_grm_std_uni,1,3.8257079124450684,-3.733734369277954,1
Clemson_p285_c2_grm_std_uni,1,4.548498630523682,-4.591790199279785,1
Clemson_p285_c2_grm_std_uni,1,4.584118843078613,-4.640324115753174,1
Clemson_p285_c2_grm_std_uni,1,4.440036296844482,-4.490695476531982,1
Clemson_p285_c2_grm_std_uni,1,4.468573093414307,-4.491101264953613,1
Clemson_p285_c2_grm_std_uni,1,4.56966495513916,-4.891392230987549,1
Clemson_p285_c2_grm_std_uni,1,4.742237091064453,-5.0845770835876465,1
Clemson_p285_c2_grm_std_uni,1,4.899344444274902,-5.044537544250488,1
Clemson_p285_c2_grm_std_uni,1,5.111692905426025,-4.95672082901001,1
Clemson_p285_c2_grm_std_uni,1,5.064824104309082,-4.874162673950195,1
Clemson_p285_c2_grm_std_uni,1,4.395806312561035,-4.524281978607178,1
Clemson_p285_c2_grm_std_uni,1,2.4201250076293945,-3.257113456726074,1
Clemson_p285_c2_grm_std_uni,1,3.0891525745391846,-4.07966423034668,1
Clemson_p285_c2_grm_std_uni,1,3.302029848098755,-4.197636127471924,1
Clemson_p285_c2_grm_std_uni,1,3.637558698654175,-4.209493637084961,1
Clemson_p285_c2_grm_std_uni,1,4.402350425720215,-4.856646537780762,1
Clemson_p285_c2_grm_std_uni,1,4.395548343658447,-4.785788059234619,1
Clemson_p285_c2_grm_std_uni,1,4.435825824737549,-4.617443084716797,1
Clemson_p285_c2_grm_std_uni,1,4.562889575958252,-4.452979564666748,1
Clemson_p285_c2_grm_std_uni,1,5.4059929847717285,-4.983286380767822,1
Clemson_p285_c2_grm_std_uni,1,5.3592071533203125,-4.75313663482666,1
Clemson_p285_c2_grm_std_uni,1,5.1435227394104,-4.483451843261719,1
Clemson_p285_c2_grm_std_uni,1,4.139286994934082,-3.7128312587738037,1
Clemson_p285_c2_grm_std_uni,1,3.716585159301758,-3.4203593730926514,1
Clemson_p285_c2_grm_std_uni,1,4.301883220672607,-4.332965850830078,1
Clemson_p285_c2_grm_std_uni,1,4.823734760284424,-5.046243667602539,1
Clemson_p285_c2_grm_std_uni,1,4.5297627449035645,-4.954342365264893,1
Clemson_p285_c2_grm_std_uni,1,3.0933427810668945,-3.9114043712615967,1
Clemson_p285_c2_grm_std_uni,1,1.6156336069107056,-2.7178001403808594,1
Clemson_p285_c2_grm_std_uni,1,2.398684501647949,-2.6199700832366943,1
Clemson_p285_c2_grm_std_uni,1,4.6843485832214355,-4.444842338562012,1
Clemson_p285_c2_grm_std_uni,1,5.173760414123535,-4.577707767486572,1
Clemson_p285_c2_grm_std_uni,1,4.740755081176758,-4.203779220581055,1
Clemson_p285_c2_grm_std_uni,1,4.2735443115234375,-3.9101479053497314,1
Clemson_p285_c2_grm_std_uni,1,3.839761734008789,-3.616558074951172,1
Clemson_p285_c2_grm_std_uni,1,4.175286293029785,-4.023986339569092,1
Clemson_p285_c2_grm_std_uni,1,5.172060966491699,-5.086137771606445,1
Clemson_p285_c2_grm_std_uni,1,5.163733005523682,-5.292548179626465,1
Clemson_p285_c2_grm_std_uni,1,5.168524742126465,-5.306563854217529,1
Clemson_p285_c2_grm_std_uni,1,4.985619068145752,-5.1644392013549805,1
Clemson_p285_c2_grm_std_uni,1,4.752121925354004,-5.016470432281494,1
Clemson_p285_c2_grm_std_uni,1,3.6454532146453857,-3.9323034286499023,1
Clemson_p285_c2_grm_std_uni,1,3.398017644882202,-3.235548496246338,1
Clemson_p285_c2_grm_std_uni,1,4.761687755584717,-4.516660690307617,1
Clemson_p285_c2_grm_std_uni,1,5.270480632781982,-4.934368133544922,1
Clemson_p285_c2_grm_std_uni,1,4.707022190093994,-4.274707794189453,1
Clemson_p285_c2_grm_std_uni,1,4.191363334655762,-3.860422134399414,1
Clemson_p285_c2_grm_std_uni,1,4.28379487991333,-4.032559394836426,1
Clemson_p285_c2_grm_std_uni,1,4.606937408447266,-4.3407979011535645,1
Clemson_p285_c2_grm_std_uni,1,4.181422710418701,-3.875441074371338,1
Clemson_p285_c2_grm_std_uni,1,3.8734617233276367,-3.6681253910064697,1
Clemson_p285_c2_grm_std_uni,1,5.02288818359375,-5.1051025390625,1
Clemson_p285_c2_grm_std_uni,1,5.711077690124512,-5.789820671081543,1
Clemson_p285_c2_grm_std_uni,1,5.71962308883667,-5.787412166595459,1
Clemson_p285_c2_grm_std_uni,1,5.609955310821533,-5.662786960601807,1
Clemson_p285_c2_grm_std_uni,1,5.510565280914307,-5.539726734161377,1
Clemson_p285_c2_grm_std_uni,1,5.480982303619385,-5.390771865844727,1
Clemson_p285_c2_grm_std_uni,1,5.382757186889648,-5.285555839538574,1
Clemson_p285_c2_grm_std_uni,1,5.01623010635376,-4.993678569793701,1
Clemson_p285_c2_grm_std_uni,1,4.409644603729248,-4.6428656578063965,1
Clemson_p285_c2_grm_std_uni,1,4.864920616149902,-5.209914684295654,1
Clemson_p285_c2_grm_std_uni,1,4.997442722320557,-5.443547248840332,1
Clemson_p285_c2_grm_std_uni,1,5.0580735206604,-5.3707804679870605,1
Clemson_p285_c2_grm_std_uni,1,5.004567623138428,-5.22922420501709,1
Clemson_p285_c2_grm_std_uni,1,4.844625473022461,-5.076695919036865,1
Clemson_p285_c2_grm_std_uni,1,4.431434154510498,-4.890528678894043,1
Clemson_p285_c2_grm_std_uni,1,2.714747190475464,-4.042361736297607,1
Clemson_p285_c2_grm_std_uni,1,1.5978902578353882,-3.248565435409546,1
