Clemson_p176_c2_grm_std_uni,1,2.747344970703125,-2.3392138481140137,1
Clemson_p176_c2_grm_std_uni,1,4.471606254577637,-3.7243924140930176,1
Clemson_p176_c2_grm_std_uni,1,5.624539852142334,-4.767719268798828,1
Clemson_p176_c2_grm_std_uni,1,6.063467025756836,-5.255120277404785,1
Clemson_p176_c2_grm_std_uni,1,6.360110282897949,-5.536285400390625,1
Clemson_p176_c2_grm_std_uni,1,6.340085506439209,-5.491542816162109,1
Clemson_p176_c2_grm_std_uni,1,6.458837032318115,-5.614560604095459,1
Clemson_p176_c2_grm_std_uni,1,6.598235607147217,-5.778769493103027,1
Clemson_p176_c2_grm_std_uni,1,6.592035293579102,-5.820108413696289,1
Clemson_p176_c2_grm_std_uni,1,6.724216461181641,-5.973876953125,1
Clemson_p176_c2_grm_std_uni,1,6.7772216796875,-6.071462631225586,1
Clemson_p176_c2_grm_std_uni,1,6.877994537353516,-6.183865070343018,1
Clemson_p176_c2_grm_std_uni,1,6.915769100189209,-6.194584846496582,1
Clemson_p176_c2_grm_std_uni,1,6.97971248626709,-6.213229656219482,1
Clemson_p176_c2_grm_std_uni,1,6.896677017211914,-6.0757856369018555,1
Clemson_p176_c2_grm_std_uni,1,6.576570510864258,-5.706921577453613,1
Clemson_p176_c2_grm_std_uni,1,6.346922397613525,-5.4897356033325195,1
Clemson_p176_c2_grm_std_uni,1,6.079684734344482,-5.264268398284912,1
Clemson_p176_c2_grm_std_uni,1,5.267288684844971,-4.582367897033691,1
Clemson_p176_c2_grm_std_uni,1,4.467041492462158,-3.9819397926330566,1
Clemson_p176_c2_grm_std_uni,1,4.199648380279541,-3.951892375946045,1
Clemson_p176_c2_grm_std_uni,1,4.328245639801025,-4.269082546234131,1
Clemson_p176_c2_grm_std_uni,1,4.471098899841309,-4.497277736663818,1
Clemson_p176_c2_grm_std_uni,1,4.661387920379639,-4.7422051429748535,1
Clemson_p176_c2_grm_std_uni,1,4.782005786895752,-4.9692769050598145,1
Clemson_p176_c2_grm_std_uni,1,5.036204814910889,-5.270604610443115,1
Clemson_p176_c2_grm_std_uni,1,5.249863624572754,-5.48171329498291,1
Clemson_p176_c2_grm_std_uni,1,5.310756683349609,-5.436485290527344,1
Clemson_p176_c2_grm_std_uni,1,5.311954021453857,-5.302555084228516,1
Clemson_p176_c2_grm_std_uni,1,5.205651760101318,-5.224538326263428,1
Clemson_p176_c2_grm_std_uni,1,4.845499515533447,-4.914546012878418,1
Clemson_p176_c2_grm_std_uni,1,5.319594860076904,-5.393249988555908,1
Clemson_p176_c2_grm_std_uni,1,5.752880573272705,-5.79440975189209,1
Clemson_p176_c2_grm_std_uni,1,5.716555118560791,-5.757962226867676,1
Clemson_p176_c2_grm_std_uni,1,5.640218257904053,-5.704172611236572,1
Clemson_p176_c2_grm_std_uni,1,5.582382678985596,-5.713800430297852,1
Clemson_p176_c2_grm_std_uni,1,5.341709136962891,-5.584068775177002,1
Clemson_p176_c2_grm_std_uni,1,5.224517822265625,-5.434317588806152,1
Clemson_p176_c2_grm_std_uni,1,5.356472015380859,-5.4627275466918945,1
Clemson_p176_c2_grm_std_uni,1,5.55006217956543,-5.4094462394714355,1
Clemson_p176_c2_grm_std_uni,1,5.602160453796387,-5.400363922119141,1
Clemson_p176_c2_grm_std_uni,1,5.214717388153076,-5.1993279457092285,1
Clemson_p176_c2_grm_std_uni,1,5.02687406539917,-5.006629943847656,1
Clemson_p176_c2_grm_std_uni,1,5.1822967529296875,-5.086454391479492,1
Clemson_p176_c2_grm_std_uni,1,5.689451694488525,-5.600978374481201,1
Clemson_p176_c2_grm_std_uni,1,5.894980430603027,-5.751480579376221,1
Clemson_p176_c2_grm_std_uni,1,6.057248592376709,-5.8422532081604,1
Clemson_p176_c2_grm_std_uni,1,6.033829212188721,-5.7517876625061035,1
Clemson_p176_c2_grm_std_uni,1,5.876224994659424,-5.5444111824035645,1
Clemson_p176_c2_grm_std_uni,1,6.16818904876709,-5.713212490081787,1
Clemson_p176_c2_grm_std_uni,1,6.111086368560791,-5.518993377685547,1
Clemson_p176_c2_grm_std_uni,1,5.4080634117126465,-4.687448501586914,1
Clemson_p176_c2_grm_std_uni,1,4.6754350662231445,-3.8979268074035645,1
