Clemson_p088_c2_grm_std_uni,1,3.2830376625061035,-3.0632410049438477,1
Clemson_p088_c2_grm_std_uni,1,4.409028053283691,-4.080527305603027,1
Clemson_p088_c2_grm_std_uni,1,5.0891242027282715,-4.601293087005615,1
Clemson_p088_c2_grm_std_uni,1,5.514366149902344,-4.972689151763916,1
Clemson_p088_c2_grm_std_uni,1,5.700819969177246,-5.139892578125,1
Clemson_p088_c2_grm_std_uni,1,6.00831413269043,-5.400878429412842,1
Clemson_p088_c2_grm_std_uni,1,6.262019157409668,-5.603572368621826,1
Clemson_p088_c2_grm_std_uni,1,6.35011625289917,-5.65850305557251,1
Clemson_p088_c2_grm_std_uni,1,6.511873245239258,-5.769848346710205,1
Clemson_p088_c2_grm_std_uni,1,6.623287200927734,-5.8357672691345215,1
Clemson_p088_c2_grm_std_uni,1,6.67247200012207,-5.858749866485596,1
Clemson_p088_c2_grm_std_uni,1,6.6754889488220215,-5.8337082862854,1
Clemson_p088_c2_grm_std_uni,1,6.712669849395752,-5.8391313552856445,1
Clemson_p088_c2_grm_std_uni,1,6.849967956542969,-5.96389102935791,1
Clemson_p088_c2_grm_std_uni,1,6.913364887237549,-6.053666114807129,1
Clemson_p088_c2_grm_std_uni,1,6.91731595993042,-6.093359470367432,1
Clemson_p088_c2_grm_std_uni,1,6.8912353515625,-6.090428352355957,1
Clemson_p088_c2_grm_std_uni,1,6.879201412200928,-6.111945152282715,1
Clemson_p088_c2_grm_std_uni,1,6.887300968170166,-6.152591228485107,1
Clemson_p088_c2_grm_std_uni,1,6.8222174644470215,-6.135268688201904,1
Clemson_p088_c2_grm_std_uni,1,6.8177032470703125,-6.156454086303711,1
Clemson_p088_c2_grm_std_uni,1,6.808704853057861,-6.167753219604492,1
Clemson_p088_c2_grm_std_uni,1,6.875988960266113,-6.218859672546387,1
Clemson_p088_c2_grm_std_uni,1,6.846832752227783,-6.189785003662109,1
Clemson_p088_c2_grm_std_uni,1,6.785467624664307,-6.119232177734375,1
