Clemson_p275_c2_grm_std_uni,1,5.172359466552734,-4.172743320465088,1
Clemson_p275_c2_grm_std_uni,1,5.590312480926514,-4.714685440063477,1
Clemson_p275_c2_grm_std_uni,1,5.93908166885376,-5.13469934463501,1
Clemson_p275_c2_grm_std_uni,1,6.182483673095703,-5.402914047241211,1
Clemson_p275_c2_grm_std_uni,1,6.383223056793213,-5.601890563964844,1
Clemson_p275_c2_grm_std_uni,1,6.544994831085205,-5.746051788330078,1
Clemson_p275_c2_grm_std_uni,1,6.693690776824951,-5.89111328125,1
Clemson_p275_c2_grm_std_uni,1,6.797868251800537,-5.978825569152832,1
Clemson_p275_c2_grm_std_uni,1,6.883668899536133,-6.053349018096924,1
Clemson_p275_c2_grm_std_uni,1,6.958839416503906,-6.130145072937012,1
Clemson_p275_c2_grm_std_uni,1,6.973123550415039,-6.131533622741699,1
Clemson_p275_c2_grm_std_uni,1,7.072532653808594,-6.213119029998779,1
Clemson_p275_c2_grm_std_uni,1,7.04386568069458,-6.201754093170166,1
Clemson_p275_c2_grm_std_uni,1,7.132140159606934,-6.307069301605225,1
Clemson_p275_c2_grm_std_uni,1,7.043071269989014,-6.235247611999512,1
Clemson_p275_c2_grm_std_uni,1,7.010570049285889,-6.234198570251465,1
Clemson_p275_c2_grm_std_uni,1,6.942127704620361,-6.192256450653076,1
Clemson_p275_c2_grm_std_uni,1,6.864887237548828,-6.101667404174805,1
Clemson_p275_c2_grm_std_uni,1,6.7868571281433105,-5.999301910400391,1
Clemson_p275_c2_grm_std_uni,1,7.3840837478637695,-6.598528861999512,1
Clemson_p275_c2_grm_std_uni,1,6.934000015258789,-6.173472881317139,1
Clemson_p275_c2_grm_std_uni,1,5.728274345397949,-5.021750450134277,1
Clemson_p275_c2_grm_std_uni,1,6.7722859382629395,-5.855184078216553,1
Clemson_p275_c2_grm_std_uni,1,7.137057781219482,-6.385106563568115,1
Clemson_p275_c2_grm_std_uni,1,7.271247386932373,-6.5645952224731445,1
Clemson_p275_c2_grm_std_uni,1,7.1966376304626465,-6.439579486846924,1
Clemson_p275_c2_grm_std_uni,1,6.965003490447998,-6.128350257873535,1
Clemson_p275_c2_grm_std_uni,1,6.793612003326416,-5.882910251617432,1
Clemson_p275_c2_grm_std_uni,1,7.042247295379639,-6.123083114624023,1
Clemson_p275_c2_grm_std_uni,1,7.054715156555176,-6.085084438323975,1
