Clemson_p331_c1_grm_std_uni,1,2.5265917778015137,-2.1454548835754395,1
Clemson_p331_c1_grm_std_uni,1,4.1757402420043945,-3.484917402267456,1
Clemson_p331_c1_grm_std_uni,1,5.121309757232666,-4.3218817710876465,1
Clemson_p331_c1_grm_std_uni,1,5.618501663208008,-4.5808000564575195,1
Clemson_p331_c1_grm_std_uni,1,5.842597007751465,-4.771005630493164,1
Clemson_p331_c1_grm_std_uni,1,6.19205904006958,-5.082120895385742,1
Clemson_p331_c1_grm_std_uni,1,6.014828205108643,-5.029570579528809,1
Clemson_p331_c1_grm_std_uni,1,6.2577080726623535,-5.410758972167969,1
Clemson_p331_c1_grm_std_uni,1,6.546735763549805,-5.684607982635498,1
Clemson_p331_c1_grm_std_uni,1,6.549774169921875,-5.4588847160339355,1
Clemson_p331_c1_grm_std_uni,1,6.293243408203125,-5.1567606925964355,1
Clemson_p331_c1_grm_std_uni,1,6.037656784057617,-4.882644176483154,1
Clemson_p331_c1_grm_std_uni,1,5.729374885559082,-4.788802146911621,1
Clemson_p331_c1_grm_std_uni,1,5.6246209144592285,-4.798654079437256,1
Clemson_p331_c1_grm_std_uni,1,5.490632057189941,-4.8956451416015625,1
Clemson_p331_c1_grm_std_uni,1,5.457118511199951,-4.922962665557861,1
Clemson_p331_c1_grm_std_uni,1,5.181791305541992,-4.746463298797607,1
Clemson_p331_c1_grm_std_uni,1,5.18342399597168,-4.731219291687012,1
Clemson_p331_c1_grm_std_uni,1,5.272235870361328,-4.679246425628662,1
Clemson_p331_c1_grm_std_uni,1,5.4109392166137695,-4.665531635284424,1
Clemson_p331_c1_grm_std_uni,1,5.292464733123779,-4.628231048583984,1
Clemson_p331_c1_grm_std_uni,1,6.061995029449463,-4.990156173706055,1
Clemson_p331_c1_grm_std_uni,1,6.115697383880615,-5.035869598388672,1
Clemson_p331_c1_grm_std_uni,1,5.012457847595215,-4.533260822296143,1
Clemson_p331_c1_grm_std_uni,1,5.150076866149902,-4.329075813293457,1
Clemson_p331_c1_grm_std_uni,1,5.377902030944824,-4.531862258911133,1
Clemson_p331_c1_grm_std_uni,1,5.275850772857666,-4.500588417053223,1
Clemson_p331_c1_grm_std_uni,1,4.7739176750183105,-4.266022205352783,1
Clemson_p331_c1_grm_std_uni,1,5.046761512756348,-4.5874128341674805,1
Clemson_p331_c1_grm_std_uni,1,6.13728666305542,-5.488348007202148,1
Clemson_p331_c1_grm_std_uni,1,6.102940559387207,-5.516507625579834,1
Clemson_p331_c1_grm_std_uni,1,6.2656683921813965,-5.789699554443359,1
