Clemson_p334_c1_grm_std_uni,1,3.0405187606811523,-3.075577735900879,1
Clemson_p334_c1_grm_std_uni,1,3.606464385986328,-3.5432119369506836,1
Clemson_p334_c1_grm_std_uni,1,3.809990644454956,-3.626222610473633,1
Clemson_p334_c1_grm_std_uni,1,3.8575072288513184,-3.589326858520508,1
Clemson_p334_c1_grm_std_uni,1,3.788287401199341,-3.5139801502227783,1
Clemson_p334_c1_grm_std_uni,1,3.5870139598846436,-3.4144985675811768,1
Clemson_p334_c1_grm_std_uni,1,3.3824374675750732,-3.398096799850464,1
Clemson_p334_c1_grm_std_uni,1,3.5882363319396973,-3.7145256996154785,1
Clemson_p334_c1_grm_std_uni,1,4.1908392906188965,-4.326066970825195,1
Clemson_p334_c1_grm_std_uni,1,4.474067687988281,-4.579996109008789,1
Clemson_p334_c1_grm_std_uni,1,4.6833295822143555,-4.673267841339111,1
Clemson_p334_c1_grm_std_uni,1,4.70670747756958,-4.5435662269592285,1
Clemson_p334_c1_grm_std_uni,1,4.751251697540283,-4.408516883850098,1
Clemson_p334_c1_grm_std_uni,1,5.139674663543701,-4.73272180557251,1
Clemson_p334_c1_grm_std_uni,1,5.0830979347229,-4.789930820465088,1
Clemson_p334_c1_grm_std_uni,1,4.813692569732666,-4.595557689666748,1
Clemson_p334_c1_grm_std_uni,1,4.624772548675537,-4.34047794342041,1
Clemson_p334_c1_grm_std_uni,1,3.8470568656921387,-3.5010225772857666,1
Clemson_p334_c1_grm_std_uni,1,2.163404703140259,-1.7888209819793701,1
Clemson_p334_c1_grm_std_uni,1,1.4132182598114014,-1.3840172290802002,1
Clemson_p334_c1_grm_std_uni,1,1.7221567630767822,-1.655980110168457,1
Clemson_p334_c1_grm_std_uni,1,2.34506893157959,-2.400675058364868,1
Clemson_p334_c1_grm_std_uni,1,3.4165022373199463,-3.293785333633423,1
Clemson_p334_c1_grm_std_uni,1,4.690218448638916,-4.387447357177734,1
Clemson_p334_c1_grm_std_uni,1,5.148404598236084,-4.868180751800537,1
Clemson_p334_c1_grm_std_uni,1,5.332648277282715,-5.000648021697998,1
Clemson_p334_c1_grm_std_uni,1,5.19570255279541,-4.892663955688477,1
Clemson_p334_c1_grm_std_uni,1,4.607529163360596,-4.520125865936279,1
Clemson_p334_c1_grm_std_uni,1,2.565394401550293,-2.6690268516540527,1
Clemson_p334_c1_grm_std_uni,1,2.791724681854248,-2.7635929584503174,1
Clemson_p334_c1_grm_std_uni,1,4.526941299438477,-4.478438854217529,1
Clemson_p334_c1_grm_std_uni,1,5.332233428955078,-4.884090423583984,1
Clemson_p334_c1_grm_std_uni,1,5.346240997314453,-4.627867221832275,1
Clemson_p334_c1_grm_std_uni,1,5.061128616333008,-4.111778259277344,1
Clemson_p334_c1_grm_std_uni,1,5.078331470489502,-4.035942077636719,1
Clemson_p334_c1_grm_std_uni,1,4.717968940734863,-3.817007303237915,1
Clemson_p334_c1_grm_std_uni,1,4.673950672149658,-3.921748399734497,1
