Clemson_p136_c1_grm_std_uni,1,4.3376007080078125,-3.502272605895996,1
Clemson_p136_c1_grm_std_uni,1,5.266512870788574,-4.37451171875,1
Clemson_p136_c1_grm_std_uni,1,5.8068413734436035,-4.9175705909729,1
Clemson_p136_c1_grm_std_uni,1,6.186511516571045,-5.257047653198242,1
Clemson_p136_c1_grm_std_uni,1,6.4054365158081055,-5.427004814147949,1
Clemson_p136_c1_grm_std_uni,1,6.606908798217773,-5.613594055175781,1
Clemson_p136_c1_grm_std_uni,1,6.622281551361084,-5.69119119644165,1
Clemson_p136_c1_grm_std_uni,1,6.52857780456543,-5.5911688804626465,1
Clemson_p136_c1_grm_std_uni,1,6.171848297119141,-5.347203254699707,1
Clemson_p136_c1_grm_std_uni,1,6.516631126403809,-5.723010063171387,1
Clemson_p136_c1_grm_std_uni,1,6.6143717765808105,-5.904369831085205,1
Clemson_p136_c1_grm_std_uni,1,6.638672351837158,-5.959421157836914,1
Clemson_p136_c1_grm_std_uni,1,6.825047969818115,-6.134431838989258,1
Clemson_p136_c1_grm_std_uni,1,7.052168846130371,-6.319765567779541,1
Clemson_p136_c1_grm_std_uni,1,7.264188289642334,-6.483662128448486,1
Clemson_p136_c1_grm_std_uni,1,7.309117794036865,-6.46559476852417,1
Clemson_p136_c1_grm_std_uni,1,7.252484321594238,-6.345606803894043,1
Clemson_p136_c1_grm_std_uni,1,7.301456928253174,-6.367250919342041,1
Clemson_p136_c1_grm_std_uni,1,7.390639305114746,-6.451816082000732,1
Clemson_p136_c1_grm_std_uni,1,7.4301886558532715,-6.483313083648682,1
Clemson_p136_c1_grm_std_uni,1,7.458345890045166,-6.508084297180176,1
Clemson_p136_c1_grm_std_uni,1,7.486898422241211,-6.537723064422607,1
Clemson_p136_c1_grm_std_uni,1,7.500539302825928,-6.544891834259033,1
Clemson_p136_c1_grm_std_uni,1,7.50169563293457,-6.5403594970703125,1
Clemson_p136_c1_grm_std_uni,1,7.5377583503723145,-6.569934844970703,1
Clemson_p136_c1_grm_std_uni,1,7.553729057312012,-6.573981285095215,1
Clemson_p136_c1_grm_std_uni,1,7.589629650115967,-6.605777740478516,1
Clemson_p136_c1_grm_std_uni,1,7.613562107086182,-6.625161170959473,1
Clemson_p136_c1_grm_std_uni,1,7.617671966552734,-6.626655101776123,1
Clemson_p136_c1_grm_std_uni,1,7.622107028961182,-6.627789497375488,1
Clemson_p136_c1_grm_std_uni,1,7.607117176055908,-6.614283561706543,1
Clemson_p136_c1_grm_std_uni,1,7.60780143737793,-6.616488456726074,1
Clemson_p136_c1_grm_std_uni,1,7.612109184265137,-6.625789165496826,1
Clemson_p136_c1_grm_std_uni,1,7.630826950073242,-6.650283336639404,1
Clemson_p136_c1_grm_std_uni,1,7.654111862182617,-6.682477951049805,1
Clemson_p136_c1_grm_std_uni,1,7.684505939483643,-6.723516464233398,1
Clemson_p136_c1_grm_std_uni,1,7.721504211425781,-6.774092674255371,1
Clemson_p136_c1_grm_std_uni,1,7.731289386749268,-6.792728424072266,1
Clemson_p136_c1_grm_std_uni,1,7.708205223083496,-6.764725208282471,1
Clemson_p136_c1_grm_std_uni,1,7.663869380950928,-6.717851161956787,1
Clemson_p136_c1_grm_std_uni,1,7.651280879974365,-6.7023444175720215,1
Clemson_p136_c1_grm_std_uni,1,7.629439353942871,-6.672928810119629,1
Clemson_p136_c1_grm_std_uni,1,7.642594337463379,-6.685612201690674,1
Clemson_p136_c1_grm_std_uni,1,7.674952507019043,-6.722088813781738,1
Clemson_p136_c1_grm_std_uni,1,7.680630207061768,-6.728830814361572,1
Clemson_p136_c1_grm_std_uni,1,7.710286617279053,-6.767976760864258,1
Clemson_p136_c1_grm_std_uni,1,7.712393283843994,-6.7830939292907715,1
Clemson_p136_c1_grm_std_uni,1,7.702340602874756,-6.78002405166626,1
Clemson_p136_c1_grm_std_uni,1,7.674747943878174,-6.751063823699951,1
Clemson_p136_c1_grm_std_uni,1,7.6975908279418945,-6.779964447021484,1
Clemson_p136_c1_grm_std_uni,1,7.738472938537598,-6.830172538757324,1
Clemson_p136_c1_grm_std_uni,1,7.7169952392578125,-6.799450874328613,1
Clemson_p136_c1_grm_std_uni,1,7.676311492919922,-6.745145320892334,1
Clemson_p136_c1_grm_std_uni,1,7.689367294311523,-6.758722305297852,1
Clemson_p136_c1_grm_std_uni,1,7.701175689697266,-6.771749019622803,1
Clemson_p136_c1_grm_std_uni,1,7.695774555206299,-6.770247936248779,1
Clemson_p136_c1_grm_std_uni,1,7.699756622314453,-6.783746242523193,1
Clemson_p136_c1_grm_std_uni,1,7.693192005157471,-6.785462379455566,1
Clemson_p136_c1_grm_std_uni,1,7.653001308441162,-6.750075817108154,1
Clemson_p136_c1_grm_std_uni,1,7.607759475708008,-6.709694862365723,1
Clemson_p136_c1_grm_std_uni,1,7.58992338180542,-6.686861038208008,1
Clemson_p136_c1_grm_std_uni,1,7.600403308868408,-6.692168712615967,1
Clemson_p136_c1_grm_std_uni,1,7.617203712463379,-6.705678462982178,1
Clemson_p136_c1_grm_std_uni,1,7.625372886657715,-6.709875583648682,1
Clemson_p136_c1_grm_std_uni,1,7.639401435852051,-6.721998691558838,1
Clemson_p136_c1_grm_std_uni,1,7.638516902923584,-6.72266960144043,1
Clemson_p136_c1_grm_std_uni,1,7.627213954925537,-6.715919494628906,1
Clemson_p136_c1_grm_std_uni,1,7.607889175415039,-6.699961185455322,1
Clemson_p136_c1_grm_std_uni,1,7.583535671234131,-6.679636001586914,1
Clemson_p136_c1_grm_std_uni,1,7.56650447845459,-6.671486854553223,1
Clemson_p136_c1_grm_std_uni,1,7.602714538574219,-6.72068977355957,1
Clemson_p136_c1_grm_std_uni,1,7.587649345397949,-6.708261489868164,1
Clemson_p136_c1_grm_std_uni,1,7.60059928894043,-6.717286109924316,1
Clemson_p136_c1_grm_std_uni,1,7.629674434661865,-6.744113445281982,1
Clemson_p136_c1_grm_std_uni,1,7.629723072052002,-6.735805034637451,1
Clemson_p136_c1_grm_std_uni,1,7.635666370391846,-6.727575778961182,1
Clemson_p136_c1_grm_std_uni,1,7.642890930175781,-6.728605270385742,1
Clemson_p136_c1_grm_std_uni,1,7.63906192779541,-6.719228267669678,1
Clemson_p136_c1_grm_std_uni,1,7.629083156585693,-6.707261562347412,1
Clemson_p136_c1_grm_std_uni,1,7.623834133148193,-6.704817771911621,1
Clemson_p136_c1_grm_std_uni,1,7.638809680938721,-6.726770877838135,1
Clemson_p136_c1_grm_std_uni,1,7.661219120025635,-6.755876541137695,1
Clemson_p136_c1_grm_std_uni,1,7.665867328643799,-6.761999130249023,1
Clemson_p136_c1_grm_std_uni,1,7.649792671203613,-6.740061283111572,1
Clemson_p136_c1_grm_std_uni,1,7.632761478424072,-6.713366985321045,1
Clemson_p136_c1_grm_std_uni,1,7.644565105438232,-6.719075679779053,1
Clemson_p136_c1_grm_std_uni,1,7.650245666503906,-6.724067687988281,1
Clemson_p136_c1_grm_std_uni,1,7.6533708572387695,-6.724626064300537,1
Clemson_p136_c1_grm_std_uni,1,7.6437811851501465,-6.712096691131592,1
Clemson_p136_c1_grm_std_uni,1,7.637741565704346,-6.706484317779541,1
Clemson_p136_c1_grm_std_uni,1,7.637025356292725,-6.708489418029785,1
Clemson_p136_c1_grm_std_uni,1,7.637090682983398,-6.711654186248779,1
Clemson_p136_c1_grm_std_uni,1,7.637475490570068,-6.714582443237305,1
Clemson_p136_c1_grm_std_uni,1,7.634665012359619,-6.714148044586182,1
Clemson_p136_c1_grm_std_uni,1,7.639037132263184,-6.72376823425293,1
Clemson_p136_c1_grm_std_uni,1,7.65260648727417,-6.742624282836914,1
Clemson_p136_c1_grm_std_uni,1,7.633732318878174,-6.723022937774658,1
Clemson_p136_c1_grm_std_uni,1,7.61985445022583,-6.705695152282715,1
Clemson_p136_c1_grm_std_uni,1,7.607414722442627,-6.690235614776611,1
Clemson_p136_c1_grm_std_uni,1,7.583734035491943,-6.66195821762085,1
Clemson_p136_c1_grm_std_uni,1,7.586015224456787,-6.660326957702637,1
Clemson_p136_c1_grm_std_uni,1,7.589319229125977,-6.6701555252075195,1
Clemson_p136_c1_grm_std_uni,1,7.625209331512451,-6.71521520614624,1
Clemson_p136_c1_grm_std_uni,1,7.634939193725586,-6.731775283813477,1
Clemson_p136_c1_grm_std_uni,1,7.644118309020996,-6.745224952697754,1
Clemson_p136_c1_grm_std_uni,1,7.653885364532471,-6.757653713226318,1
Clemson_p136_c1_grm_std_uni,1,7.657683372497559,-6.762327194213867,1
Clemson_p136_c1_grm_std_uni,1,7.646267414093018,-6.747776508331299,1
Clemson_p136_c1_grm_std_uni,1,7.620321750640869,-6.711965084075928,1
Clemson_p136_c1_grm_std_uni,1,7.574380874633789,-6.653968334197998,1
Clemson_p136_c1_grm_std_uni,1,7.604436874389648,-6.679023742675781,1
Clemson_p136_c1_grm_std_uni,1,7.645212173461914,-6.720787048339844,1
Clemson_p136_c1_grm_std_uni,1,7.638509750366211,-6.721071720123291,1
Clemson_p136_c1_grm_std_uni,1,7.651706218719482,-6.731780052185059,1
Clemson_p136_c1_grm_std_uni,1,7.635613918304443,-6.738859176635742,1
Clemson_p136_c1_grm_std_uni,1,7.644181251525879,-6.754304885864258,1
Clemson_p136_c1_grm_std_uni,1,7.591058254241943,-6.699437618255615,1
Clemson_p136_c1_grm_std_uni,1,7.598738193511963,-6.710203170776367,1
Clemson_p136_c1_grm_std_uni,1,7.581721305847168,-6.693221092224121,1
Clemson_p136_c1_grm_std_uni,1,7.608302593231201,-6.713578701019287,1
Clemson_p136_c1_grm_std_uni,1,7.610407829284668,-6.7154011726379395,1
Clemson_p136_c1_grm_std_uni,1,7.619268894195557,-6.723926067352295,1
Clemson_p136_c1_grm_std_uni,1,7.607755661010742,-6.70933723449707,1
Clemson_p136_c1_grm_std_uni,1,7.617983818054199,-6.717663288116455,1
Clemson_p136_c1_grm_std_uni,1,7.612793445587158,-6.712217807769775,1
Clemson_p136_c1_grm_std_uni,1,7.611108303070068,-6.706933975219727,1
Clemson_p136_c1_grm_std_uni,1,7.623587608337402,-6.73012638092041,1
Clemson_p136_c1_grm_std_uni,1,7.641141414642334,-6.7509918212890625,1
Clemson_p136_c1_grm_std_uni,1,7.599241256713867,-6.713437557220459,1
Clemson_p136_c1_grm_std_uni,1,7.6622467041015625,-6.782860279083252,1
Clemson_p136_c1_grm_std_uni,1,7.626990795135498,-6.7490644454956055,1
Clemson_p136_c1_grm_std_uni,1,7.628081321716309,-6.747804641723633,1
Clemson_p136_c1_grm_std_uni,1,7.637939453125,-6.757499694824219,1
Clemson_p136_c1_grm_std_uni,1,7.63533353805542,-6.7530694007873535,1
Clemson_p136_c1_grm_std_uni,1,7.630914688110352,-6.745697498321533,1
Clemson_p136_c1_grm_std_uni,1,7.618744850158691,-6.729670524597168,1
Clemson_p136_c1_grm_std_uni,1,7.611128330230713,-6.71977424621582,1
Clemson_p136_c1_grm_std_uni,1,7.608596324920654,-6.717189311981201,1
Clemson_p136_c1_grm_std_uni,1,7.613463878631592,-6.72015905380249,1
Clemson_p136_c1_grm_std_uni,1,7.624269008636475,-6.728853225708008,1
