Clemson_p190_c1_grm_std_uni,1,5.249250411987305,-4.251597881317139,1
Clemson_p190_c1_grm_std_uni,1,5.769205570220947,-4.862513542175293,1
Clemson_p190_c1_grm_std_uni,1,5.990088939666748,-5.166248321533203,1
Clemson_p190_c1_grm_std_uni,1,6.174509525299072,-5.375067234039307,1
Clemson_p190_c1_grm_std_uni,1,6.243100643157959,-5.452417850494385,1
Clemson_p190_c1_grm_std_uni,1,6.353699207305908,-5.560593128204346,1
Clemson_p190_c1_grm_std_uni,1,6.478128910064697,-5.678837776184082,1
Clemson_p190_c1_grm_std_uni,1,6.545536994934082,-5.7322564125061035,1
Clemson_p190_c1_grm_std_uni,1,6.598604202270508,-5.765388011932373,1
Clemson_p190_c1_grm_std_uni,1,6.656136512756348,-5.806619644165039,1
Clemson_p190_c1_grm_std_uni,1,6.7439775466918945,-5.889256000518799,1
Clemson_p190_c1_grm_std_uni,1,6.8411784172058105,-6.008626461029053,1
Clemson_p190_c1_grm_std_uni,1,6.99627685546875,-6.200211048126221,1
Clemson_p190_c1_grm_std_uni,1,7.016170978546143,-6.217513084411621,1
Clemson_p190_c1_grm_std_uni,1,6.82545280456543,-5.899025917053223,1
Clemson_p190_c1_grm_std_uni,1,6.859728813171387,-5.873744487762451,1
Clemson_p190_c1_grm_std_uni,1,7.03090238571167,-5.985479831695557,1
Clemson_p190_c1_grm_std_uni,1,6.563275337219238,-5.455642223358154,1
Clemson_p190_c1_grm_std_uni,1,5.722879409790039,-4.66506290435791,1
Clemson_p190_c1_grm_std_uni,1,6.008331775665283,-5.097278118133545,1
Clemson_p190_c1_grm_std_uni,1,5.814192295074463,-5.133267879486084,1
Clemson_p190_c1_grm_std_uni,1,5.504810810089111,-5.020690441131592,1
Clemson_p190_c1_grm_std_uni,1,6.475552082061768,-5.7390947341918945,1
Clemson_p190_c1_grm_std_uni,1,6.3516974449157715,-5.6203532218933105,1
Clemson_p190_c1_grm_std_uni,1,5.594821929931641,-4.981351852416992,1
Clemson_p190_c1_grm_std_uni,1,5.067721843719482,-4.668896675109863,1
Clemson_p190_c1_grm_std_uni,1,5.58685827255249,-5.15529727935791,1
Clemson_p190_c1_grm_std_uni,1,5.350213527679443,-5.0204548835754395,1
Clemson_p190_c1_grm_std_uni,1,5.593580722808838,-5.119429111480713,1
Clemson_p190_c1_grm_std_uni,1,6.158149719238281,-5.37150239944458,1
Clemson_p190_c1_grm_std_uni,1,6.480879783630371,-5.477399826049805,1
