Clemson_p231_c2_grm_std_uni,1,3.2414445877075195,-3.358332633972168,1
Clemson_p231_c2_grm_std_uni,1,4.055734634399414,-4.160181045532227,1
Clemson_p231_c2_grm_std_uni,1,4.775975704193115,-4.834324359893799,1
Clemson_p231_c2_grm_std_uni,1,5.101648330688477,-5.098153114318848,1
Clemson_p231_c2_grm_std_uni,1,5.230262756347656,-5.185946464538574,1
Clemson_p231_c2_grm_std_uni,1,5.32332706451416,-5.246423721313477,1
Clemson_p231_c2_grm_std_uni,1,5.380916118621826,-5.28277587890625,1
Clemson_p231_c2_grm_std_uni,1,5.447664737701416,-5.321608066558838,1
Clemson_p231_c2_grm_std_uni,1,5.509686470031738,-5.363667964935303,1
Clemson_p231_c2_grm_std_uni,1,5.573812961578369,-5.408631324768066,1
Clemson_p231_c2_grm_std_uni,1,5.625328063964844,-5.447278022766113,1
Clemson_p231_c2_grm_std_uni,1,5.665014266967773,-5.471139430999756,1
Clemson_p231_c2_grm_std_uni,1,5.708034992218018,-5.49909782409668,1
Clemson_p231_c2_grm_std_uni,1,5.753077507019043,-5.528541564941406,1
Clemson_p231_c2_grm_std_uni,1,5.793562412261963,-5.554903030395508,1
Clemson_p231_c2_grm_std_uni,1,5.823500156402588,-5.575705051422119,1
Clemson_p231_c2_grm_std_uni,1,5.83018684387207,-5.585962295532227,1
Clemson_p231_c2_grm_std_uni,1,5.805509567260742,-5.583507061004639,1
Clemson_p231_c2_grm_std_uni,1,5.746733665466309,-5.568692684173584,1
Clemson_p231_c2_grm_std_uni,1,5.665785789489746,-5.547336578369141,1
Clemson_p231_c2_grm_std_uni,1,5.5826096534729,-5.521521091461182,1
Clemson_p231_c2_grm_std_uni,1,5.525064468383789,-5.498956680297852,1
Clemson_p231_c2_grm_std_uni,1,5.478693962097168,-5.476303577423096,1
Clemson_p231_c2_grm_std_uni,1,5.439502239227295,-5.451903820037842,1
Clemson_p231_c2_grm_std_uni,1,5.4025492668151855,-5.425905227661133,1
Clemson_p231_c2_grm_std_uni,1,5.3685712814331055,-5.403138160705566,1
Clemson_p231_c2_grm_std_uni,1,5.338376522064209,-5.384295463562012,1
Clemson_p231_c2_grm_std_uni,1,5.312310695648193,-5.3696608543396,1
Clemson_p231_c2_grm_std_uni,1,5.28692102432251,-5.357586860656738,1
Clemson_p231_c2_grm_std_uni,1,5.263948440551758,-5.34921407699585,1
Clemson_p231_c2_grm_std_uni,1,5.250039100646973,-5.346874713897705,1
Clemson_p231_c2_grm_std_uni,1,5.2393693923950195,-5.346112251281738,1
Clemson_p231_c2_grm_std_uni,1,5.2437591552734375,-5.350729465484619,1
Clemson_p231_c2_grm_std_uni,1,5.257748603820801,-5.358044624328613,1
Clemson_p231_c2_grm_std_uni,1,5.281113624572754,-5.364363670349121,1
Clemson_p231_c2_grm_std_uni,1,5.276366233825684,-5.349975109100342,1
Clemson_p231_c2_grm_std_uni,1,5.278018474578857,-5.3496994972229,1
Clemson_p231_c2_grm_std_uni,1,5.294674396514893,-5.362110137939453,1
Clemson_p231_c2_grm_std_uni,1,5.324632167816162,-5.372689723968506,1
Clemson_p231_c2_grm_std_uni,1,5.408068656921387,-5.406923294067383,1
Clemson_p231_c2_grm_std_uni,1,5.559664726257324,-5.464466571807861,1
Clemson_p231_c2_grm_std_uni,1,5.755066871643066,-5.542146682739258,1
Clemson_p231_c2_grm_std_uni,1,5.964791774749756,-5.606332302093506,1
Clemson_p231_c2_grm_std_uni,1,6.108593463897705,-5.678451061248779,1
Clemson_p231_c2_grm_std_uni,1,5.953013896942139,-5.510815620422363,1
Clemson_p231_c2_grm_std_uni,1,5.637247562408447,-5.258406162261963,1
Clemson_p231_c2_grm_std_uni,1,5.698166370391846,-5.367941379547119,1
Clemson_p231_c2_grm_std_uni,1,5.692628860473633,-5.445902347564697,1
Clemson_p231_c2_grm_std_uni,1,5.7469987869262695,-5.54062032699585,1
Clemson_p231_c2_grm_std_uni,1,5.722109317779541,-5.569459915161133,1
Clemson_p231_c2_grm_std_uni,1,5.66968297958374,-5.550865650177002,1
Clemson_p231_c2_grm_std_uni,1,5.5734028816223145,-5.473297595977783,1
Clemson_p231_c2_grm_std_uni,1,5.503122806549072,-5.427495956420898,1
Clemson_p231_c2_grm_std_uni,1,5.518857479095459,-5.503840923309326,1
Clemson_p231_c2_grm_std_uni,1,5.517578601837158,-5.5635905265808105,1
Clemson_p231_c2_grm_std_uni,1,5.366969585418701,-5.513939380645752,1
Clemson_p231_c2_grm_std_uni,1,5.254542827606201,-5.444788932800293,1
Clemson_p231_c2_grm_std_uni,1,5.220295429229736,-5.414057731628418,1
Clemson_p231_c2_grm_std_uni,1,5.196868896484375,-5.381855010986328,1
Clemson_p231_c2_grm_std_uni,1,5.1148481369018555,-5.301499366760254,1
Clemson_p231_c2_grm_std_uni,1,5.086287975311279,-5.274035930633545,1
