Clemson_p144_c1_grm_std_uni,1,3.4232678413391113,-2.7333931922912598,1
Clemson_p144_c1_grm_std_uni,1,3.750598430633545,-3.508336067199707,1
Clemson_p144_c1_grm_std_uni,1,4.400501251220703,-4.152019023895264,1
Clemson_p144_c1_grm_std_uni,1,4.965752601623535,-4.629814147949219,1
Clemson_p144_c1_grm_std_uni,1,5.437760353088379,-5.030925273895264,1
Clemson_p144_c1_grm_std_uni,1,5.41339635848999,-5.07061767578125,1
Clemson_p144_c1_grm_std_uni,1,5.424579620361328,-5.019361972808838,1
Clemson_p144_c1_grm_std_uni,1,5.338059902191162,-4.776096820831299,1
Clemson_p144_c1_grm_std_uni,1,4.7695841789245605,-4.269700527191162,1
Clemson_p144_c1_grm_std_uni,1,4.695883750915527,-4.174741744995117,1
Clemson_p144_c1_grm_std_uni,1,4.831265926361084,-4.252427101135254,1
Clemson_p144_c1_grm_std_uni,1,4.791144847869873,-4.3895344734191895,1
Clemson_p144_c1_grm_std_uni,1,4.879738807678223,-4.659580707550049,1
Clemson_p144_c1_grm_std_uni,1,4.808693885803223,-4.762705326080322,1
Clemson_p144_c1_grm_std_uni,1,5.096367359161377,-5.019876956939697,1
Clemson_p144_c1_grm_std_uni,1,5.12043571472168,-5.025638103485107,1
Clemson_p144_c1_grm_std_uni,1,5.074747562408447,-5.184873580932617,1
Clemson_p144_c1_grm_std_uni,1,5.295821189880371,-5.541961193084717,1
Clemson_p144_c1_grm_std_uni,1,5.235883712768555,-5.552095413208008,1
Clemson_p144_c1_grm_std_uni,1,4.797219276428223,-5.522457122802734,1
Clemson_p144_c1_grm_std_uni,1,4.918456077575684,-5.3576860427856445,1
Clemson_p144_c1_grm_std_uni,1,4.938512802124023,-5.192380905151367,1
Clemson_p144_c1_grm_std_uni,1,6.41247034072876,-6.026537895202637,1
Clemson_p144_c1_grm_std_uni,1,7.418853282928467,-7.217023849487305,1
Clemson_p144_c1_grm_std_uni,1,7.344308376312256,-7.218870162963867,1
Clemson_p144_c1_grm_std_uni,1,7.204030513763428,-7.088820934295654,1
Clemson_p144_c1_grm_std_uni,1,7.251092433929443,-7.09703254699707,1
Clemson_p144_c1_grm_std_uni,1,7.127778053283691,-7.086897850036621,1
Clemson_p144_c1_grm_std_uni,1,6.774868488311768,-6.80634880065918,1
Clemson_p144_c1_grm_std_uni,1,6.597012042999268,-6.486537456512451,1
Clemson_p144_c1_grm_std_uni,1,5.277299404144287,-5.181424140930176,1
Clemson_p144_c1_grm_std_uni,1,4.805600643157959,-4.526476860046387,1
Clemson_p144_c1_grm_std_uni,1,4.9259772300720215,-4.794672966003418,1
Clemson_p144_c1_grm_std_uni,1,4.990906238555908,-5.058460235595703,1
Clemson_p144_c1_grm_std_uni,1,4.775838851928711,-4.894719123840332,1
Clemson_p144_c1_grm_std_uni,1,4.90588903427124,-4.897082805633545,1
Clemson_p144_c1_grm_std_uni,1,5.296449184417725,-5.094699382781982,1
Clemson_p144_c1_grm_std_uni,1,4.490113735198975,-4.481144905090332,1
Clemson_p144_c1_grm_std_uni,1,4.104325294494629,-4.21147346496582,1
Clemson_p144_c1_grm_std_uni,1,4.4379096031188965,-4.674471855163574,1
