Clemson_p235_c1_grm_std_uni,1,2.895219326019287,-1.9767251014709473,1
Clemson_p235_c1_grm_std_uni,1,2.27846622467041,-1.3632314205169678,1
Clemson_p235_c1_grm_std_uni,1,1.6363948583602905,-1.3499269485473633,1
Clemson_p235_c1_grm_std_uni,1,2.244884729385376,-2.562263011932373,1
Clemson_p235_c1_grm_std_uni,1,2.86183500289917,-3.8187415599823,1
Clemson_p235_c1_grm_std_uni,1,3.2667741775512695,-4.292764186859131,1
Clemson_p235_c1_grm_std_uni,1,3.693424701690674,-4.406800270080566,1
Clemson_p235_c1_grm_std_uni,1,4.037879467010498,-4.33549165725708,1
Clemson_p235_c1_grm_std_uni,1,3.909822702407837,-4.262662410736084,1
Clemson_p235_c1_grm_std_uni,1,3.6869354248046875,-4.121903419494629,1
Clemson_p235_c1_grm_std_uni,1,3.5606536865234375,-3.939857244491577,1
Clemson_p235_c1_grm_std_uni,1,5.072982311248779,-4.943450450897217,1
Clemson_p235_c1_grm_std_uni,1,5.361213684082031,-5.4681854248046875,1
Clemson_p235_c1_grm_std_uni,1,2.9118361473083496,-3.1698193550109863,1
Clemson_p235_c1_grm_std_uni,1,2.4500057697296143,-2.4544551372528076,1
Clemson_p235_c1_grm_std_uni,1,2.7457497119903564,-2.7986414432525635,1
Clemson_p235_c1_grm_std_uni,1,3.7353837490081787,-4.224686622619629,1
Clemson_p235_c1_grm_std_uni,1,3.7483456134796143,-4.562544345855713,1
Clemson_p235_c1_grm_std_uni,1,3.8759243488311768,-4.450033664703369,1
Clemson_p235_c1_grm_std_uni,1,4.2861433029174805,-4.608220100402832,1
Clemson_p235_c1_grm_std_uni,1,5.267658233642578,-5.279567718505859,1
Clemson_p235_c1_grm_std_uni,1,6.9866943359375,-6.552934169769287,1
Clemson_p235_c1_grm_std_uni,1,7.068605422973633,-6.639865398406982,1
Clemson_p235_c1_grm_std_uni,1,6.695340633392334,-6.2838134765625,1
Clemson_p235_c1_grm_std_uni,1,6.711411952972412,-6.312506198883057,1
Clemson_p235_c1_grm_std_uni,1,6.6802978515625,-6.005553722381592,1
Clemson_p235_c1_grm_std_uni,1,6.169256687164307,-5.303011894226074,1
Clemson_p235_c1_grm_std_uni,1,5.993908882141113,-5.3038411140441895,1
Clemson_p235_c1_grm_std_uni,1,5.86029577255249,-5.216616630554199,1
Clemson_p235_c1_grm_std_uni,1,5.879925727844238,-5.519140720367432,1
Clemson_p235_c1_grm_std_uni,1,5.742925643920898,-5.516403675079346,1
Clemson_p235_c1_grm_std_uni,1,5.6286725997924805,-5.325136661529541,1
Clemson_p235_c1_grm_std_uni,1,5.593071460723877,-5.231935977935791,1
Clemson_p235_c1_grm_std_uni,1,5.709846496582031,-5.326296329498291,1
Clemson_p235_c1_grm_std_uni,1,5.831824779510498,-5.511013507843018,1
Clemson_p235_c1_grm_std_uni,1,6.214080333709717,-5.613070964813232,1
Clemson_p235_c1_grm_std_uni,1,5.916807651519775,-5.455019474029541,1
Clemson_p235_c1_grm_std_uni,1,5.5813822746276855,-5.362308025360107,1
Clemson_p235_c1_grm_std_uni,1,5.498958110809326,-5.23991060256958,1
Clemson_p235_c1_grm_std_uni,1,5.419083595275879,-5.127018928527832,1
Clemson_p235_c1_grm_std_uni,1,5.608528137207031,-5.167008399963379,1
Clemson_p235_c1_grm_std_uni,1,5.752506732940674,-5.191018104553223,1
Clemson_p235_c1_grm_std_uni,1,5.629382610321045,-5.092524528503418,1
Clemson_p235_c1_grm_std_uni,1,5.353732585906982,-5.021966934204102,1
Clemson_p235_c1_grm_std_uni,1,5.58378267288208,-4.91580867767334,1
Clemson_p235_c1_grm_std_uni,1,5.707442760467529,-4.8103837966918945,1
Clemson_p235_c1_grm_std_uni,1,5.448012351989746,-4.794639587402344,1
Clemson_p235_c1_grm_std_uni,1,5.229773044586182,-5.016880512237549,1
Clemson_p235_c1_grm_std_uni,1,6.202644348144531,-6.077047348022461,1
Clemson_p235_c1_grm_std_uni,1,6.126300811767578,-6.164834976196289,1
Clemson_p235_c1_grm_std_uni,1,5.817938804626465,-6.053863048553467,1
Clemson_p235_c1_grm_std_uni,1,6.465978145599365,-6.286471843719482,1
Clemson_p235_c1_grm_std_uni,1,7.64462947845459,-6.8926591873168945,1
Clemson_p235_c1_grm_std_uni,1,7.830939292907715,-7.510544776916504,1
Clemson_p235_c1_grm_std_uni,1,7.329522609710693,-7.368098735809326,1
Clemson_p235_c1_grm_std_uni,1,6.451205253601074,-5.6981353759765625,1
Clemson_p235_c1_grm_std_uni,1,5.205730438232422,-4.832234859466553,1
Clemson_p235_c1_grm_std_uni,1,5.54285192489624,-5.3032307624816895,1
Clemson_p235_c1_grm_std_uni,1,5.3073248863220215,-5.428873062133789,1
Clemson_p235_c1_grm_std_uni,1,5.645236015319824,-5.718200206756592,1
Clemson_p235_c1_grm_std_uni,1,5.9237799644470215,-5.824365615844727,1
Clemson_p235_c1_grm_std_uni,1,5.826789855957031,-5.745272159576416,1
Clemson_p235_c1_grm_std_uni,1,5.446352958679199,-5.620034694671631,1
Clemson_p235_c1_grm_std_uni,1,5.041838645935059,-5.433236598968506,1
Clemson_p235_c1_grm_std_uni,1,4.7345991134643555,-5.386499881744385,1
Clemson_p235_c1_grm_std_uni,1,4.987694263458252,-5.5200042724609375,1
Clemson_p235_c1_grm_std_uni,1,5.41786527633667,-5.730868339538574,1
Clemson_p235_c1_grm_std_uni,1,5.464940547943115,-5.75007963180542,1
Clemson_p235_c1_grm_std_uni,1,5.728700637817383,-5.8896074295043945,1
Clemson_p235_c1_grm_std_uni,1,5.87921667098999,-6.009500026702881,1
Clemson_p235_c1_grm_std_uni,1,5.989643573760986,-6.3592610359191895,1
Clemson_p235_c1_grm_std_uni,1,5.811060905456543,-5.839565753936768,1
Clemson_p235_c1_grm_std_uni,1,3.6339449882507324,-4.317286014556885,1
Clemson_p235_c1_grm_std_uni,1,4.5278000831604,-5.198853969573975,1
