Clemson_p184_c2_grm_std_uni,1,2.7518539428710938,-3.1835737228393555,1
Clemson_p184_c2_grm_std_uni,1,3.369189739227295,-3.626005172729492,1
Clemson_p184_c2_grm_std_uni,1,3.7508761882781982,-3.760093927383423,1
Clemson_p184_c2_grm_std_uni,1,3.9493284225463867,-3.7487800121307373,1
Clemson_p184_c2_grm_std_uni,1,4.028841972351074,-3.6660728454589844,1
Clemson_p184_c2_grm_std_uni,1,4.023867130279541,-3.5308825969696045,1
Clemson_p184_c2_grm_std_uni,1,3.9674503803253174,-3.3952574729919434,1
Clemson_p184_c2_grm_std_uni,1,3.84525465965271,-3.2988533973693848,1
Clemson_p184_c2_grm_std_uni,1,3.599012613296509,-3.240091323852539,1
Clemson_p184_c2_grm_std_uni,1,3.4513790607452393,-3.319410800933838,1
Clemson_p184_c2_grm_std_uni,1,3.543781042098999,-3.5619513988494873,1
Clemson_p184_c2_grm_std_uni,1,3.857478380203247,-3.9455671310424805,1
Clemson_p184_c2_grm_std_uni,1,4.104348182678223,-4.19267463684082,1
Clemson_p184_c2_grm_std_uni,1,4.273376941680908,-4.328953742980957,1
Clemson_p184_c2_grm_std_uni,1,4.1350789070129395,-4.107686996459961,1
Clemson_p184_c2_grm_std_uni,1,2.8489229679107666,-2.9626882076263428,1
Clemson_p184_c2_grm_std_uni,1,2.4660375118255615,-2.8997507095336914,1
Clemson_p184_c2_grm_std_uni,1,2.9154510498046875,-3.4802026748657227,1
Clemson_p184_c2_grm_std_uni,1,3.5258231163024902,-3.8946332931518555,1
Clemson_p184_c2_grm_std_uni,1,4.281266212463379,-4.300214767456055,1
Clemson_p184_c2_grm_std_uni,1,4.61892032623291,-4.386502265930176,1
Clemson_p184_c2_grm_std_uni,1,4.754121780395508,-4.319777011871338,1
Clemson_p184_c2_grm_std_uni,1,4.180615425109863,-3.784177303314209,1
Clemson_p184_c2_grm_std_uni,1,3.2683627605438232,-2.930865526199341,1
Clemson_p184_c2_grm_std_uni,1,2.9461164474487305,-2.8216352462768555,1
Clemson_p184_c2_grm_std_uni,1,2.7760632038116455,-2.78558349609375,1
Clemson_p184_c2_grm_std_uni,1,2.725621461868286,-2.759453296661377,1
Clemson_p184_c2_grm_std_uni,1,2.851015567779541,-2.8965413570404053,1
Clemson_p184_c2_grm_std_uni,1,3.223520040512085,-3.1448073387145996,1
Clemson_p184_c2_grm_std_uni,1,3.52890944480896,-3.288865327835083,1
Clemson_p184_c2_grm_std_uni,1,4.605520248413086,-4.005087852478027,1
Clemson_p184_c2_grm_std_uni,1,5.20850944519043,-4.288900375366211,1
Clemson_p184_c2_grm_std_uni,1,4.981450080871582,-3.830733060836792,1
Clemson_p184_c2_grm_std_uni,1,4.103523254394531,-3.06372332572937,1
Clemson_p184_c2_grm_std_uni,1,2.870375394821167,-2.29339599609375,1
Clemson_p184_c2_grm_std_uni,1,2.1996726989746094,-2.1885993480682373,1
Clemson_p184_c2_grm_std_uni,1,3.4096250534057617,-3.354827880859375,1
Clemson_p184_c2_grm_std_uni,1,4.883979797363281,-4.559084415435791,1
Clemson_p184_c2_grm_std_uni,1,5.595435619354248,-5.121517658233643,1
Clemson_p184_c2_grm_std_uni,1,7.198641777038574,-5.862936019897461,1
Clemson_p184_c2_grm_std_uni,1,7.831740379333496,-6.063752174377441,1
Clemson_p184_c2_grm_std_uni,1,7.660340309143066,-5.684092998504639,1
Clemson_p184_c2_grm_std_uni,1,7.0018439292907715,-5.0161566734313965,1
Clemson_p184_c2_grm_std_uni,1,6.541721820831299,-4.9798102378845215,1
Clemson_p184_c2_grm_std_uni,1,5.821221351623535,-4.799499034881592,1
Clemson_p184_c2_grm_std_uni,1,5.62723445892334,-4.752023220062256,1
Clemson_p184_c2_grm_std_uni,1,5.695495128631592,-4.829469203948975,1
Clemson_p184_c2_grm_std_uni,1,5.8144850730896,-5.166316509246826,1
Clemson_p184_c2_grm_std_uni,1,5.955696105957031,-5.325915813446045,1
Clemson_p184_c2_grm_std_uni,1,5.378409385681152,-5.7016730308532715,1
Clemson_p184_c2_grm_std_uni,1,5.187386512756348,-6.127840995788574,1
Clemson_p184_c2_grm_std_uni,1,5.480391502380371,-6.413244247436523,1
Clemson_p184_c2_grm_std_uni,1,5.798116207122803,-6.351436614990234,1
Clemson_p184_c2_grm_std_uni,1,5.599025726318359,-5.921459197998047,1
Clemson_p184_c2_grm_std_uni,1,5.345800399780273,-5.702162265777588,1
Clemson_p184_c2_grm_std_uni,1,5.470695495605469,-5.801319122314453,1
Clemson_p184_c2_grm_std_uni,1,5.370673656463623,-5.743402004241943,1
Clemson_p184_c2_grm_std_uni,1,5.137077808380127,-5.4690165519714355,1
Clemson_p184_c2_grm_std_uni,1,5.39702033996582,-5.732365608215332,1
Clemson_p184_c2_grm_std_uni,1,5.9490556716918945,-6.231215953826904,1
Clemson_p184_c2_grm_std_uni,1,5.820987224578857,-6.234733581542969,1
Clemson_p184_c2_grm_std_uni,1,5.396283149719238,-6.069729328155518,1
Clemson_p184_c2_grm_std_uni,1,4.9141526222229,-5.874212741851807,1
Clemson_p184_c2_grm_std_uni,1,4.7441020011901855,-5.775876998901367,1
Clemson_p184_c2_grm_std_uni,1,4.622273921966553,-5.647099018096924,1
Clemson_p184_c2_grm_std_uni,1,4.5761613845825195,-5.573446273803711,1
Clemson_p184_c2_grm_std_uni,1,4.7984395027160645,-5.811781406402588,1
Clemson_p184_c2_grm_std_uni,1,5.366219520568848,-6.243575572967529,1
Clemson_p184_c2_grm_std_uni,1,5.771728515625,-6.531617641448975,1
Clemson_p184_c2_grm_std_uni,1,5.910537242889404,-6.506960868835449,1
Clemson_p184_c2_grm_std_uni,1,5.959578514099121,-6.427420139312744,1
Clemson_p184_c2_grm_std_uni,1,6.110151290893555,-6.478164196014404,1
Clemson_p184_c2_grm_std_uni,1,6.183870315551758,-6.527669429779053,1
Clemson_p184_c2_grm_std_uni,1,6.307583332061768,-6.661118507385254,1
Clemson_p184_c2_grm_std_uni,1,6.574434280395508,-6.926932334899902,1
Clemson_p184_c2_grm_std_uni,1,6.715386867523193,-7.12843132019043,1
Clemson_p184_c2_grm_std_uni,1,6.473973751068115,-6.911767482757568,1
Clemson_p184_c2_grm_std_uni,1,6.409196376800537,-6.753456115722656,1
Clemson_p184_c2_grm_std_uni,1,6.259460926055908,-6.3767571449279785,1
Clemson_p184_c2_grm_std_uni,1,5.923441410064697,-5.9299092292785645,1
Clemson_p184_c2_grm_std_uni,1,6.124758243560791,-6.1756696701049805,1
Clemson_p184_c2_grm_std_uni,1,7.178133010864258,-7.218500137329102,1
