Clemson_p281_c3_grm_std_uni,1,1.6672722101211548,-1.4693958759307861,1
Clemson_p281_c3_grm_std_uni,1,2.9928054809570312,-2.8337292671203613,1
Clemson_p281_c3_grm_std_uni,1,3.474634885787964,-3.395599603652954,1
Clemson_p281_c3_grm_std_uni,1,3.1772513389587402,-2.9779233932495117,1
Clemson_p281_c3_grm_std_uni,1,3.6747965812683105,-3.517746686935425,1
Clemson_p281_c3_grm_std_uni,1,4.2068562507629395,-3.7827308177948,1
Clemson_p281_c3_grm_std_uni,1,3.47220778465271,-2.9883251190185547,1
Clemson_p281_c3_grm_std_uni,1,2.707005739212036,-2.1938648223876953,1
Clemson_p281_c3_grm_std_uni,1,2.6837358474731445,-2.059347152709961,1
Clemson_p281_c3_grm_std_uni,1,3.595961093902588,-2.9397995471954346,1
Clemson_p281_c3_grm_std_uni,1,4.858503341674805,-4.448879241943359,1
Clemson_p281_c3_grm_std_uni,1,5.014219760894775,-4.884319305419922,1
Clemson_p281_c3_grm_std_uni,1,4.567103385925293,-4.409855365753174,1
Clemson_p281_c3_grm_std_uni,1,3.8326990604400635,-3.5102005004882812,1
Clemson_p281_c3_grm_std_uni,1,3.7061209678649902,-3.449148654937744,1
Clemson_p281_c3_grm_std_uni,1,4.551770210266113,-4.363218784332275,1
Clemson_p281_c3_grm_std_uni,1,5.276003837585449,-5.127897262573242,1
Clemson_p281_c3_grm_std_uni,1,5.4776129722595215,-5.223655700683594,1
Clemson_p281_c3_grm_std_uni,1,5.559075832366943,-5.178211212158203,1
Clemson_p281_c3_grm_std_uni,1,5.423069000244141,-4.996010780334473,1
Clemson_p281_c3_grm_std_uni,1,5.284058570861816,-4.782815456390381,1
Clemson_p281_c3_grm_std_uni,1,4.363112926483154,-3.7604501247406006,1
Clemson_p281_c3_grm_std_uni,1,1.385378122329712,-1.0685396194458008,1
Clemson_p281_c3_grm_std_uni,1,0.9975445866584778,-0.9650340676307678,1
Clemson_p281_c3_grm_std_uni,1,1.8767703771591187,-2.085552215576172,1
Clemson_p281_c3_grm_std_uni,1,3.54775071144104,-3.383392333984375,1
Clemson_p281_c3_grm_std_uni,1,4.391391277313232,-4.074230194091797,1
Clemson_p281_c3_grm_std_uni,1,4.52346658706665,-4.009815692901611,1
Clemson_p281_c3_grm_std_uni,1,6.258481025695801,-5.555629253387451,1
Clemson_p281_c3_grm_std_uni,1,6.635457992553711,-5.521764755249023,1
Clemson_p281_c3_grm_std_uni,1,7.5190348625183105,-6.35219144821167,1
Clemson_p281_c3_grm_std_uni,1,8.195183753967285,-7.468033313751221,1
Clemson_p281_c3_grm_std_uni,1,7.349364280700684,-6.874346733093262,1
Clemson_p281_c3_grm_std_uni,1,6.098283767700195,-5.709761619567871,1
Clemson_p281_c3_grm_std_uni,1,5.6837382316589355,-5.236756801605225,1
Clemson_p281_c3_grm_std_uni,1,5.141292095184326,-5.222942352294922,1
Clemson_p281_c3_grm_std_uni,1,5.725491046905518,-5.966022491455078,1
Clemson_p281_c3_grm_std_uni,1,5.738935947418213,-6.423452377319336,1
Clemson_p281_c3_grm_std_uni,1,5.833948612213135,-6.443411827087402,1
Clemson_p281_c3_grm_std_uni,1,5.27191686630249,-5.752408027648926,1
Clemson_p281_c3_grm_std_uni,1,4.838493347167969,-5.367884159088135,1
Clemson_p281_c3_grm_std_uni,1,4.613759517669678,-5.251084327697754,1
Clemson_p281_c3_grm_std_uni,1,4.446432590484619,-4.966174602508545,1
Clemson_p281_c3_grm_std_uni,1,2.717552423477173,-2.7708606719970703,1
Clemson_p281_c3_grm_std_uni,1,0.1481075882911682,0.5438532829284668,2
Clemson_p281_c3_grm_std_uni,1,1.1284081935882568,-1.3758875131607056,1
Clemson_p281_c3_grm_std_uni,1,3.7114174365997314,-4.0865349769592285,1
Clemson_p281_c3_grm_std_uni,1,4.6539225578308105,-4.888062953948975,1
Clemson_p281_c3_grm_std_uni,1,5.355136394500732,-5.307549476623535,1
Clemson_p281_c3_grm_std_uni,1,5.651312351226807,-5.445660591125488,1
Clemson_p281_c3_grm_std_uni,1,5.282793998718262,-4.99973201751709,1
Clemson_p281_c3_grm_std_uni,1,6.893865585327148,-7.171931743621826,1
Clemson_p281_c3_grm_std_uni,1,7.215098857879639,-7.472824573516846,1
Clemson_p281_c3_grm_std_uni,1,7.1652607917785645,-7.457400321960449,1
Clemson_p281_c3_grm_std_uni,1,7.206185817718506,-7.34512186050415,1
Clemson_p281_c3_grm_std_uni,1,7.254375457763672,-7.178335666656494,1
Clemson_p281_c3_grm_std_uni,1,6.755104064941406,-6.538305282592773,1
Clemson_p281_c3_grm_std_uni,1,3.9169976711273193,-4.061619281768799,1
Clemson_p281_c3_grm_std_uni,1,3.4105069637298584,-3.0542542934417725,1
Clemson_p281_c3_grm_std_uni,1,4.05188512802124,-3.92354679107666,1
Clemson_p281_c3_grm_std_uni,1,5.47343635559082,-4.793715000152588,1
Clemson_p281_c3_grm_std_uni,1,5.657540798187256,-5.427102088928223,1
Clemson_p281_c3_grm_std_uni,1,5.445765972137451,-6.06082010269165,1
Clemson_p281_c3_grm_std_uni,1,6.976005554199219,-6.843854904174805,1
Clemson_p281_c3_grm_std_uni,1,6.416593074798584,-6.513350486755371,1
Clemson_p281_c3_grm_std_uni,1,6.26664400100708,-6.471471309661865,1
Clemson_p281_c3_grm_std_uni,1,5.765174388885498,-6.181464672088623,1
Clemson_p281_c3_grm_std_uni,1,5.984536647796631,-6.365509033203125,1
Clemson_p281_c3_grm_std_uni,1,5.759374618530273,-6.302731990814209,1
Clemson_p281_c3_grm_std_uni,1,3.883493661880493,-4.853510856628418,1
Clemson_p281_c3_grm_std_uni,1,3.6314961910247803,-4.5500054359436035,1
Clemson_p281_c3_grm_std_uni,1,4.373067855834961,-5.328373908996582,1
Clemson_p281_c3_grm_std_uni,1,5.404831409454346,-6.099728107452393,1
Clemson_p281_c3_grm_std_uni,1,5.847364902496338,-6.269396781921387,1
Clemson_p281_c3_grm_std_uni,1,5.491009712219238,-5.676468849182129,1
Clemson_p281_c3_grm_std_uni,1,5.438084125518799,-5.649830341339111,1
Clemson_p281_c3_grm_std_uni,1,5.4598212242126465,-5.647946357727051,1
Clemson_p281_c3_grm_std_uni,1,4.621201515197754,-4.427205562591553,1
Clemson_p281_c3_grm_std_uni,1,2.93812894821167,-3.0577187538146973,1
Clemson_p281_c3_grm_std_uni,1,3.914869785308838,-4.059040069580078,1
Clemson_p281_c3_grm_std_uni,1,4.975533962249756,-5.1688618659973145,1
Clemson_p281_c3_grm_std_uni,1,5.338395595550537,-5.827883243560791,1
Clemson_p281_c3_grm_std_uni,1,5.170515537261963,-6.074547290802002,1
Clemson_p281_c3_grm_std_uni,1,4.402895450592041,-5.9601850509643555,1
Clemson_p281_c3_grm_std_uni,1,4.261410713195801,-5.8379716873168945,1
Clemson_p281_c3_grm_std_uni,1,5.742507457733154,-6.412373065948486,1
Clemson_p281_c3_grm_std_uni,1,6.38651180267334,-6.7260613441467285,1
Clemson_p281_c3_grm_std_uni,1,6.236526966094971,-6.436262130737305,1
Clemson_p281_c3_grm_std_uni,1,5.7436299324035645,-5.851595878601074,1
Clemson_p281_c3_grm_std_uni,2,5.303926467895508,-5.221076011657715,1
Clemson_p281_c3_grm_std_uni,2,5.055658340454102,-4.945891857147217,1
Clemson_p281_c3_grm_std_uni,2,2.1531219482421875,-2.3201560974121094,1
Clemson_p281_c3_grm_std_uni,2,0.11335419118404388,-0.7235196828842163,1
Clemson_p281_c3_grm_std_uni,2,1.530963659286499,-2.410046100616455,1
Clemson_p281_c3_grm_std_uni,2,4.442989826202393,-4.681615829467773,1
Clemson_p281_c3_grm_std_uni,2,5.3997015953063965,-4.977854251861572,1
Clemson_p281_c3_grm_std_uni,2,6.2438645362854,-5.347541809082031,1
Clemson_p281_c3_grm_std_uni,2,5.85427713394165,-5.358565807342529,1
Clemson_p281_c3_grm_std_uni,2,5.63438081741333,-5.154109477996826,1
Clemson_p281_c3_grm_std_uni,2,5.46028995513916,-4.831278324127197,1
Clemson_p281_c3_grm_std_uni,2,6.103638648986816,-5.474490642547607,1
Clemson_p281_c3_grm_std_uni,2,7.134330749511719,-6.42165994644165,1
Clemson_p281_c3_grm_std_uni,2,7.192548751831055,-6.338663578033447,1
Clemson_p281_c3_grm_std_uni,2,6.939835071563721,-5.937407493591309,1
Clemson_p281_c3_grm_std_uni,2,6.713387489318848,-5.546044826507568,1
Clemson_p281_c3_grm_std_uni,2,7.270516395568848,-6.303525924682617,1
Clemson_p281_c3_grm_std_uni,2,7.239504814147949,-6.40622615814209,1
Clemson_p281_c3_grm_std_uni,2,6.994522571563721,-6.160017013549805,1
Clemson_p281_c3_grm_std_uni,2,6.051870822906494,-5.503270626068115,1
Clemson_p281_c3_grm_std_uni,2,5.459147930145264,-4.9790802001953125,1
Clemson_p281_c3_grm_std_uni,2,5.714946269989014,-5.2645182609558105,1
Clemson_p281_c3_grm_std_uni,2,6.591614723205566,-6.255183696746826,1
Clemson_p281_c3_grm_std_uni,2,6.423973083496094,-6.048141002655029,1
Clemson_p281_c3_grm_std_uni,2,6.0756144523620605,-5.392368793487549,1
Clemson_p281_c3_grm_std_uni,2,5.5631327629089355,-5.017298221588135,1
Clemson_p281_c3_grm_std_uni,2,5.478613376617432,-5.085509300231934,1
Clemson_p281_c3_grm_std_uni,2,5.376970291137695,-5.1328277587890625,1
Clemson_p281_c3_grm_std_uni,2,5.0156989097595215,-5.114529609680176,1
Clemson_p281_c3_grm_std_uni,2,4.780691623687744,-4.986761093139648,1
Clemson_p281_c3_grm_std_uni,2,4.685431480407715,-4.951224327087402,1
Clemson_p281_c3_grm_std_uni,2,4.752492904663086,-5.147302627563477,1
Clemson_p281_c3_grm_std_uni,2,4.766463279724121,-5.338074207305908,1
Clemson_p281_c3_grm_std_uni,2,4.787669658660889,-5.298952579498291,1
Clemson_p281_c3_grm_std_uni,2,4.995516300201416,-5.125174522399902,1
Clemson_p281_c3_grm_std_uni,2,5.026403427124023,-4.9819111824035645,1
Clemson_p281_c3_grm_std_uni,2,4.620658874511719,-4.741353511810303,1
Clemson_p281_c3_grm_std_uni,1,3.5878655910491943,-4.0145063400268555,1
Clemson_p281_c3_grm_std_uni,1,-0.4456629455089569,0.2011542022228241,2
Clemson_p281_c3_grm_std_uni,1,-0.021595757454633713,-0.4871898293495178,1
Clemson_p281_c3_grm_std_uni,1,3.3887224197387695,-3.8442509174346924,1
Clemson_p281_c3_grm_std_uni,1,4.909348964691162,-5.129815578460693,1
Clemson_p281_c3_grm_std_uni,1,4.718399524688721,-4.978102207183838,1
Clemson_p281_c3_grm_std_uni,1,4.4061384201049805,-4.488287925720215,1
Clemson_p281_c3_grm_std_uni,1,4.2773356437683105,-4.304670810699463,1
Clemson_p281_c3_grm_std_uni,1,4.762757778167725,-4.743284702301025,1
Clemson_p281_c3_grm_std_uni,1,5.130312442779541,-5.175105571746826,1
Clemson_p281_c3_grm_std_uni,1,5.79691743850708,-5.8197102546691895,1
Clemson_p281_c3_grm_std_uni,1,5.855040073394775,-6.082572937011719,1
Clemson_p281_c3_grm_std_uni,1,5.765857219696045,-6.1259307861328125,1
Clemson_p281_c3_grm_std_uni,1,5.778571128845215,-5.94359016418457,1
Clemson_p281_c3_grm_std_uni,1,5.754343032836914,-5.617466926574707,1
Clemson_p281_c3_grm_std_uni,1,4.939584732055664,-4.744835376739502,1
Clemson_p281_c3_grm_std_uni,1,3.9608521461486816,-3.8211517333984375,1
Clemson_p281_c3_grm_std_uni,1,4.751424789428711,-4.776609897613525,1
Clemson_p281_c3_grm_std_uni,1,4.710038661956787,-4.671124458312988,1
Clemson_p281_c3_grm_std_uni,1,4.7493977546691895,-4.510727882385254,1
Clemson_p281_c3_grm_std_uni,1,4.903280735015869,-4.475944519042969,1
Clemson_p281_c3_grm_std_uni,1,4.692887306213379,-4.1987996101379395,1
Clemson_p281_c3_grm_std_uni,1,5.003549575805664,-4.4354634284973145,1
Clemson_p281_c3_grm_std_uni,1,5.118372440338135,-4.6185736656188965,1
Clemson_p281_c3_grm_std_uni,1,5.038912296295166,-4.516434669494629,1
Clemson_p281_c3_grm_std_uni,1,4.842654228210449,-4.472418308258057,1
Clemson_p281_c3_grm_std_uni,1,3.5656304359436035,-3.1317052841186523,1
Clemson_p281_c3_grm_std_uni,1,2.986145257949829,-2.6704468727111816,1
Clemson_p281_c3_grm_std_uni,1,3.9229445457458496,-3.6012332439422607,1
Clemson_p281_c3_grm_std_uni,1,4.718984127044678,-4.470735549926758,1
Clemson_p281_c3_grm_std_uni,1,5.908328533172607,-5.9273200035095215,1
Clemson_p281_c3_grm_std_uni,1,6.024038791656494,-5.993677139282227,1
Clemson_p281_c3_grm_std_uni,1,6.079859733581543,-5.929281234741211,1
Clemson_p281_c3_grm_std_uni,1,5.99005126953125,-5.736893653869629,1
Clemson_p281_c3_grm_std_uni,1,5.589468955993652,-5.190162181854248,1
Clemson_p281_c3_grm_std_uni,1,4.693385601043701,-4.193197727203369,1
Clemson_p281_c3_grm_std_uni,1,4.205190658569336,-4.018491744995117,1
Clemson_p281_c3_grm_std_uni,1,4.672121047973633,-4.7488861083984375,1
Clemson_p281_c3_grm_std_uni,1,5.484666347503662,-5.48217248916626,1
Clemson_p281_c3_grm_std_uni,1,6.257899284362793,-5.973145484924316,1
Clemson_p281_c3_grm_std_uni,1,6.071843147277832,-5.698385238647461,1
Clemson_p281_c3_grm_std_uni,1,3.927184820175171,-4.121333122253418,1
Clemson_p281_c3_grm_std_uni,1,3.693584442138672,-3.807237386703491,1
Clemson_p281_c3_grm_std_uni,1,3.730149745941162,-4.165110111236572,1
Clemson_p281_c3_grm_std_uni,1,4.442880153656006,-5.189629554748535,1
Clemson_p281_c3_grm_std_uni,1,5.223750591278076,-5.6725311279296875,1
Clemson_p281_c3_grm_std_uni,1,5.890225410461426,-6.120821475982666,1
Clemson_p281_c3_grm_std_uni,1,5.856237411499023,-6.129119396209717,1
Clemson_p281_c3_grm_std_uni,1,5.760415077209473,-5.846017837524414,1
Clemson_p281_c3_grm_std_uni,1,5.915383338928223,-5.8885393142700195,1
Clemson_p281_c3_grm_std_uni,1,5.953276634216309,-5.926712512969971,1
Clemson_p281_c3_grm_std_uni,1,5.741608142852783,-5.818147659301758,1
Clemson_p281_c3_grm_std_uni,1,5.160279750823975,-5.338237285614014,1
Clemson_p281_c3_grm_std_uni,1,5.238589763641357,-5.401656150817871,1
Clemson_p281_c3_grm_std_uni,1,5.501130104064941,-5.653142929077148,1
Clemson_p281_c3_grm_std_uni,1,5.702871322631836,-5.890126705169678,1
Clemson_p281_c3_grm_std_uni,1,5.734865665435791,-5.87785530090332,1
Clemson_p281_c3_grm_std_uni,1,5.941284656524658,-6.03963041305542,1
Clemson_p281_c3_grm_std_uni,1,5.962326526641846,-6.0043535232543945,1
Clemson_p281_c3_grm_std_uni,1,5.499888896942139,-5.41635799407959,1
Clemson_p281_c3_grm_std_uni,1,5.351768493652344,-5.109192371368408,1
Clemson_p281_c3_grm_std_uni,1,5.547271251678467,-5.219026565551758,1
Clemson_p281_c3_grm_std_uni,1,5.347677230834961,-4.9490861892700195,1
Clemson_p281_c3_grm_std_uni,1,4.808128356933594,-4.6458611488342285,1
Clemson_p281_c3_grm_std_uni,1,5.104613304138184,-4.943486213684082,1
Clemson_p281_c3_grm_std_uni,1,4.673142910003662,-4.665167331695557,1
Clemson_p281_c3_grm_std_uni,1,4.709879398345947,-4.696587562561035,1
Clemson_p281_c3_grm_std_uni,1,5.754487991333008,-5.98386287689209,1
Clemson_p281_c3_grm_std_uni,1,5.89505672454834,-6.181164741516113,1
Clemson_p281_c3_grm_std_uni,1,5.8375563621521,-5.947480201721191,1
Clemson_p281_c3_grm_std_uni,1,5.807044982910156,-5.796883583068848,1
Clemson_p281_c3_grm_std_uni,1,5.7606682777404785,-5.6735100746154785,1
Clemson_p281_c3_grm_std_uni,1,5.4867472648620605,-5.353199481964111,1
Clemson_p281_c3_grm_std_uni,1,5.678127765655518,-5.409341335296631,1
Clemson_p281_c3_grm_std_uni,1,5.760430812835693,-5.219146728515625,1
Clemson_p281_c3_grm_std_uni,1,5.226027488708496,-4.524514675140381,1
Clemson_p281_c3_grm_std_uni,1,4.982192039489746,-4.239403247833252,1
Clemson_p281_c3_grm_std_uni,1,5.406669616699219,-4.830264091491699,1
Clemson_p281_c3_grm_std_uni,1,5.82540225982666,-5.208700180053711,1
Clemson_p281_c3_grm_std_uni,1,5.486058235168457,-4.807034492492676,1
Clemson_p281_c3_grm_std_uni,1,4.227478504180908,-3.9667112827301025,1
Clemson_p281_c3_grm_std_uni,1,4.172430992126465,-4.256362438201904,1
Clemson_p281_c3_grm_std_uni,1,4.863912105560303,-4.834971904754639,1
Clemson_p281_c3_grm_std_uni,1,5.783417224884033,-5.446047782897949,1
Clemson_p281_c3_grm_std_uni,1,5.9777960777282715,-5.32288932800293,1
Clemson_p281_c3_grm_std_uni,1,5.7994465827941895,-5.3289570808410645,1
