Clemson_p311_c1_grm_std_uni,1,-0.7587178945541382,1.110213279724121,2
Clemson_p311_c1_grm_std_uni,1,-0.4102129340171814,0.30484363436698914,1
Clemson_p311_c1_grm_std_uni,1,1.8240042924880981,-1.7723751068115234,1
Clemson_p311_c1_grm_std_uni,1,3.436638832092285,-3.199216842651367,1
Clemson_p311_c1_grm_std_uni,1,4.070964813232422,-3.8691353797912598,1
Clemson_p311_c1_grm_std_uni,1,4.446186542510986,-4.363430976867676,1
Clemson_p311_c1_grm_std_uni,1,4.7435808181762695,-4.688919544219971,1
Clemson_p311_c1_grm_std_uni,1,4.965892314910889,-4.883013725280762,1
Clemson_p311_c1_grm_std_uni,1,5.0254034996032715,-4.854262828826904,1
Clemson_p311_c1_grm_std_uni,1,5.059529781341553,-4.964820861816406,1
Clemson_p311_c1_grm_std_uni,1,4.727715969085693,-4.696499824523926,1
Clemson_p311_c1_grm_std_uni,1,4.885807514190674,-5.0218186378479,1
Clemson_p311_c1_grm_std_uni,1,5.085017204284668,-5.365019798278809,1
Clemson_p311_c1_grm_std_uni,1,5.066466331481934,-5.3461151123046875,1
Clemson_p311_c1_grm_std_uni,1,4.874425888061523,-5.062108039855957,1
Clemson_p311_c1_grm_std_uni,1,4.791133880615234,-4.878964900970459,1
Clemson_p311_c1_grm_std_uni,1,4.8558220863342285,-4.962542533874512,1
Clemson_p311_c1_grm_std_uni,1,4.931801795959473,-4.963308334350586,1
Clemson_p311_c1_grm_std_uni,1,4.7571821212768555,-4.7654500007629395,1
Clemson_p311_c1_grm_std_uni,1,3.8712124824523926,-3.6798629760742188,1
Clemson_p311_c1_grm_std_uni,1,4.382537364959717,-4.246626377105713,1
Clemson_p311_c1_grm_std_uni,1,5.361252307891846,-5.377379894256592,1
Clemson_p311_c1_grm_std_uni,1,5.699552536010742,-5.872280120849609,1
Clemson_p311_c1_grm_std_uni,1,5.788051605224609,-5.816556453704834,1
Clemson_p311_c1_grm_std_uni,1,5.632267951965332,-5.667242050170898,1
Clemson_p311_c1_grm_std_uni,1,5.3226141929626465,-5.54266357421875,1
Clemson_p311_c1_grm_std_uni,1,5.081973552703857,-5.454286575317383,1
Clemson_p311_c1_grm_std_uni,1,4.869339466094971,-5.326053142547607,1
Clemson_p311_c1_grm_std_uni,1,4.718871116638184,-5.223979949951172,1
Clemson_p311_c1_grm_std_uni,1,4.626229763031006,-5.162200927734375,1
Clemson_p311_c1_grm_std_uni,1,4.576848030090332,-5.137048244476318,1
Clemson_p311_c1_grm_std_uni,1,4.505136966705322,-5.101952075958252,1
Clemson_p311_c1_grm_std_uni,1,4.308062553405762,-4.936782360076904,1
Clemson_p311_c1_grm_std_uni,1,4.335714340209961,-4.882198810577393,1
Clemson_p311_c1_grm_std_uni,1,4.4122700691223145,-4.686363220214844,1
Clemson_p311_c1_grm_std_uni,1,4.273197650909424,-4.31394100189209,1
Clemson_p311_c1_grm_std_uni,1,4.450793743133545,-4.16702938079834,1
Clemson_p311_c1_grm_std_uni,1,4.543237686157227,-4.251611709594727,1
Clemson_p311_c1_grm_std_uni,1,4.523915767669678,-4.213379383087158,1
Clemson_p311_c1_grm_std_uni,1,4.1821184158325195,-3.9436511993408203,1
Clemson_p311_c1_grm_std_uni,1,1.010926365852356,-1.1347094774246216,1
Clemson_p311_c1_grm_std_uni,1,0.22854214906692505,-0.6473160982131958,1
Clemson_p311_c1_grm_std_uni,1,2.382542133331299,-2.7261388301849365,1
Clemson_p311_c1_grm_std_uni,1,3.0512311458587646,-3.566727638244629,1
Clemson_p311_c1_grm_std_uni,1,3.143043041229248,-3.423579692840576,1
Clemson_p311_c1_grm_std_uni,1,2.820857524871826,-3.0500328540802,1
Clemson_p311_c1_grm_std_uni,1,2.7031733989715576,-2.9441051483154297,1
Clemson_p311_c1_grm_std_uni,1,3.640454053878784,-3.8332526683807373,1
Clemson_p311_c1_grm_std_uni,1,5.2129597663879395,-4.8553080558776855,1
Clemson_p311_c1_grm_std_uni,1,5.910664081573486,-5.534635543823242,1
Clemson_p311_c1_grm_std_uni,1,6.150957107543945,-5.791393280029297,1
Clemson_p311_c1_grm_std_uni,1,6.217242240905762,-5.787542343139648,1
Clemson_p311_c1_grm_std_uni,1,6.158613204956055,-5.688751697540283,1
Clemson_p311_c1_grm_std_uni,1,6.153751373291016,-5.670422077178955,1
Clemson_p311_c1_grm_std_uni,1,6.078243255615234,-5.577601432800293,1
Clemson_p311_c1_grm_std_uni,1,6.0107645988464355,-5.504324436187744,1
Clemson_p311_c1_grm_std_uni,1,5.911434173583984,-5.453428745269775,1
Clemson_p311_c1_grm_std_uni,1,5.808725833892822,-5.433023929595947,1
Clemson_p311_c1_grm_std_uni,1,5.703389644622803,-5.361101150512695,1
Clemson_p311_c1_grm_std_uni,1,5.446361064910889,-5.197780132293701,1
Clemson_p311_c1_grm_std_uni,1,5.218312740325928,-5.013648986816406,1
Clemson_p311_c1_grm_std_uni,1,4.786046028137207,-4.637739181518555,1
Clemson_p311_c1_grm_std_uni,1,4.357893943786621,-4.1138787269592285,1
Clemson_p311_c1_grm_std_uni,1,5.000291347503662,-4.27124547958374,1
Clemson_p311_c1_grm_std_uni,1,5.1112189292907715,-4.212989807128906,1
Clemson_p311_c1_grm_std_uni,1,4.523573398590088,-3.987703561782837,1
Clemson_p311_c1_grm_std_uni,1,4.571542263031006,-3.913447141647339,1
Clemson_p311_c1_grm_std_uni,1,4.480885982513428,-3.934324026107788,1
Clemson_p311_c1_grm_std_uni,1,4.532294750213623,-4.096715450286865,1
Clemson_p311_c1_grm_std_uni,1,4.601524353027344,-4.4715094566345215,1
Clemson_p311_c1_grm_std_uni,1,4.576603412628174,-4.787874698638916,1
Clemson_p311_c1_grm_std_uni,1,6.113404750823975,-5.553296089172363,1
Clemson_p311_c1_grm_std_uni,1,6.598968505859375,-6.136257648468018,1
Clemson_p311_c1_grm_std_uni,1,6.344794750213623,-6.068856716156006,1
Clemson_p311_c1_grm_std_uni,1,6.17163610458374,-5.899460315704346,1
Clemson_p311_c1_grm_std_uni,1,6.02695894241333,-5.72601842880249,1
Clemson_p311_c1_grm_std_uni,1,5.8737664222717285,-5.668898105621338,1
Clemson_p311_c1_grm_std_uni,1,5.6720404624938965,-5.623605251312256,1
Clemson_p311_c1_grm_std_uni,1,5.256105422973633,-5.39927864074707,1
Clemson_p311_c1_grm_std_uni,1,4.911539554595947,-5.075536727905273,1
Clemson_p311_c1_grm_std_uni,1,5.117961406707764,-5.227575778961182,1
Clemson_p311_c1_grm_std_uni,1,4.374884605407715,-4.501333713531494,1
Clemson_p311_c1_grm_std_uni,1,3.373366117477417,-3.1344213485717773,1
Clemson_p311_c1_grm_std_uni,1,4.968946933746338,-4.454417705535889,1
Clemson_p311_c1_grm_std_uni,1,5.7707343101501465,-5.351442813873291,1
Clemson_p311_c1_grm_std_uni,1,5.536899089813232,-4.8914031982421875,1
Clemson_p311_c1_grm_std_uni,1,5.101056098937988,-4.400562763214111,1
Clemson_p311_c1_grm_std_uni,1,5.316107749938965,-4.58778190612793,1
Clemson_p311_c1_grm_std_uni,1,5.8773512840271,-5.154659748077393,1
Clemson_p311_c1_grm_std_uni,1,6.299983501434326,-5.749154090881348,1
Clemson_p311_c1_grm_std_uni,1,5.842950344085693,-5.386340618133545,1
Clemson_p311_c1_grm_std_uni,1,3.688582420349121,-3.6158783435821533,1
