Clemson_p209_c1_grm_std_uni,1,3.1747941970825195,-3.3265185356140137,1
Clemson_p209_c1_grm_std_uni,1,3.658369541168213,-3.746678352355957,1
Clemson_p209_c1_grm_std_uni,1,3.8449528217315674,-3.861389398574829,1
Clemson_p209_c1_grm_std_uni,1,3.7966983318328857,-3.6657156944274902,1
Clemson_p209_c1_grm_std_uni,1,3.045319080352783,-2.8362090587615967,1
Clemson_p209_c1_grm_std_uni,1,1.3839212656021118,-1.4197148084640503,1
Clemson_p209_c1_grm_std_uni,1,0.690514862537384,-0.9891847968101501,1
Clemson_p209_c1_grm_std_uni,1,2.4354379177093506,-2.2929415702819824,1
Clemson_p209_c1_grm_std_uni,1,4.290795803070068,-4.309582710266113,1
Clemson_p209_c1_grm_std_uni,1,4.793361663818359,-4.8794755935668945,1
Clemson_p209_c1_grm_std_uni,1,4.780843734741211,-4.8168206214904785,1
Clemson_p209_c1_grm_std_uni,1,5.428953647613525,-5.142269134521484,1
Clemson_p209_c1_grm_std_uni,1,5.907609939575195,-5.39577579498291,1
Clemson_p209_c1_grm_std_uni,1,5.784731388092041,-5.1479878425598145,1
Clemson_p209_c1_grm_std_uni,1,5.477364540100098,-4.790191650390625,1
Clemson_p209_c1_grm_std_uni,1,4.947696208953857,-4.332942008972168,1
Clemson_p209_c1_grm_std_uni,1,5.208624362945557,-4.560733795166016,1
Clemson_p209_c1_grm_std_uni,1,5.462505340576172,-4.827249050140381,1
Clemson_p209_c1_grm_std_uni,1,5.42713737487793,-4.855594635009766,1
Clemson_p209_c1_grm_std_uni,1,5.2822675704956055,-4.748246192932129,1
Clemson_p209_c1_grm_std_uni,1,4.085151195526123,-4.007314205169678,1
Clemson_p209_c1_grm_std_uni,1,2.7893786430358887,-3.1580216884613037,1
Clemson_p209_c1_grm_std_uni,1,3.758868455886841,-4.2884602546691895,1
Clemson_p209_c1_grm_std_uni,1,4.914950847625732,-5.234724998474121,1
Clemson_p209_c1_grm_std_uni,1,5.275343418121338,-5.251224994659424,1
Clemson_p209_c1_grm_std_uni,1,5.067047595977783,-4.865766525268555,1
Clemson_p209_c1_grm_std_uni,1,5.120960712432861,-4.869134902954102,1
Clemson_p209_c1_grm_std_uni,1,5.068604946136475,-4.877274513244629,1
Clemson_p209_c1_grm_std_uni,1,5.252752304077148,-5.031889915466309,1
Clemson_p209_c1_grm_std_uni,1,5.214911460876465,-4.958391189575195,1
Clemson_p209_c1_grm_std_uni,1,4.916264057159424,-4.456416130065918,1
Clemson_p209_c1_grm_std_uni,1,5.124992847442627,-4.5803422927856445,1
Clemson_p209_c1_grm_std_uni,1,4.907660484313965,-4.22757625579834,1
Clemson_p209_c1_grm_std_uni,1,4.492351055145264,-3.6782796382904053,1
Clemson_p209_c1_grm_std_uni,1,4.668974876403809,-3.9730899333953857,1
Clemson_p209_c1_grm_std_uni,1,5.649545669555664,-4.9960479736328125,1
Clemson_p209_c1_grm_std_uni,1,5.89306640625,-5.2508697509765625,1
Clemson_p209_c1_grm_std_uni,1,5.652454376220703,-4.817643642425537,1
Clemson_p209_c1_grm_std_uni,1,5.800533771514893,-5.0038933753967285,1
Clemson_p209_c1_grm_std_uni,1,5.917888164520264,-5.0052170753479,1
Clemson_p209_c1_grm_std_uni,1,5.640802383422852,-4.804965019226074,1
Clemson_p209_c1_grm_std_uni,1,5.733304023742676,-4.8451619148254395,1
Clemson_p209_c1_grm_std_uni,1,5.734001159667969,-4.816219806671143,1
Clemson_p209_c1_grm_std_uni,1,5.492132663726807,-4.731418132781982,1
