Clemson_p103_c2_grm_std_uni,1,0.742926836013794,-0.5507680773735046,1
Clemson_p103_c2_grm_std_uni,1,1.8332159519195557,-1.4758684635162354,1
Clemson_p103_c2_grm_std_uni,1,3.738967180252075,-3.321146011352539,1
Clemson_p103_c2_grm_std_uni,1,4.889616012573242,-4.499547958374023,1
Clemson_p103_c2_grm_std_uni,1,5.132597923278809,-5.011978626251221,1
Clemson_p103_c2_grm_std_uni,1,5.058141708374023,-5.186952114105225,1
Clemson_p103_c2_grm_std_uni,1,5.150969982147217,-5.140791416168213,1
Clemson_p103_c2_grm_std_uni,1,4.679624557495117,-4.607719898223877,1
Clemson_p103_c2_grm_std_uni,1,1.62709641456604,-1.534381628036499,1
Clemson_p103_c2_grm_std_uni,1,0.4875224232673645,-0.33340638875961304,1
Clemson_p103_c2_grm_std_uni,1,1.7676377296447754,-1.889358639717102,1
Clemson_p103_c2_grm_std_uni,1,3.8329384326934814,-3.8964719772338867,1
Clemson_p103_c2_grm_std_uni,1,4.640170574188232,-4.523789882659912,1
Clemson_p103_c2_grm_std_uni,1,5.198486804962158,-4.8926897048950195,1
Clemson_p103_c2_grm_std_uni,1,4.993940353393555,-4.961529731750488,1
Clemson_p103_c2_grm_std_uni,1,6.244502544403076,-5.926837921142578,1
Clemson_p103_c2_grm_std_uni,1,6.705580234527588,-6.565796852111816,1
Clemson_p103_c2_grm_std_uni,1,6.722683906555176,-6.599983215332031,1
Clemson_p103_c2_grm_std_uni,1,6.61122465133667,-6.474358081817627,1
Clemson_p103_c2_grm_std_uni,1,6.480083465576172,-6.373225688934326,1
Clemson_p103_c2_grm_std_uni,1,6.398066997528076,-6.229241371154785,1
Clemson_p103_c2_grm_std_uni,1,6.324300765991211,-5.905620098114014,1
Clemson_p103_c2_grm_std_uni,1,6.218573570251465,-5.657379627227783,1
Clemson_p103_c2_grm_std_uni,1,5.84193229675293,-5.440124034881592,1
Clemson_p103_c2_grm_std_uni,1,5.845295429229736,-5.514504432678223,1
Clemson_p103_c2_grm_std_uni,1,5.805793762207031,-5.538006782531738,1
Clemson_p103_c2_grm_std_uni,1,5.661700248718262,-5.442211151123047,1
Clemson_p103_c2_grm_std_uni,1,5.602804660797119,-5.396225929260254,1
Clemson_p103_c2_grm_std_uni,1,5.392984390258789,-5.225935935974121,1
Clemson_p103_c2_grm_std_uni,1,5.373777866363525,-5.286195755004883,1
Clemson_p103_c2_grm_std_uni,1,5.103282928466797,-5.125474452972412,1
Clemson_p103_c2_grm_std_uni,1,4.836082458496094,-4.942056655883789,1
Clemson_p103_c2_grm_std_uni,1,4.718864440917969,-4.598967552185059,1
Clemson_p103_c2_grm_std_uni,1,4.866555213928223,-4.354931354522705,1
Clemson_p103_c2_grm_std_uni,1,4.581228256225586,-4.239471912384033,1
Clemson_p103_c2_grm_std_uni,1,4.345071315765381,-4.153006553649902,1
Clemson_p103_c2_grm_std_uni,1,3.93353271484375,-3.612001657485962,1
Clemson_p103_c2_grm_std_uni,1,4.33822774887085,-3.950288772583008,1
Clemson_p103_c2_grm_std_uni,1,2.785999298095703,-3.004490852355957,1
Clemson_p103_c2_grm_std_uni,1,-0.8988065719604492,0.7956041097640991,2
Clemson_p103_c2_grm_std_uni,1,-0.7619705200195312,0.052104752510786057,1
Clemson_p103_c2_grm_std_uni,1,2.4731152057647705,-3.154971122741699,1
Clemson_p103_c2_grm_std_uni,1,4.558600902557373,-4.699712753295898,1
Clemson_p103_c2_grm_std_uni,1,5.2925262451171875,-5.495002269744873,1
Clemson_p103_c2_grm_std_uni,1,5.438167095184326,-5.864607810974121,1
Clemson_p103_c2_grm_std_uni,1,5.312214374542236,-6.210402965545654,1
Clemson_p103_c2_grm_std_uni,1,6.04287052154541,-6.792257308959961,1
Clemson_p103_c2_grm_std_uni,1,5.5982279777526855,-6.320837020874023,1
Clemson_p103_c2_grm_std_uni,1,2.774221658706665,-4.170350074768066,1
Clemson_p103_c2_grm_std_uni,1,2.9960784912109375,-4.361956596374512,1
Clemson_p103_c2_grm_std_uni,1,3.523794412612915,-5.422154903411865,1
Clemson_p103_c2_grm_std_uni,1,5.0777506828308105,-6.502021312713623,1
Clemson_p103_c2_grm_std_uni,1,6.268025875091553,-6.846010208129883,1
Clemson_p103_c2_grm_std_uni,1,6.1786322593688965,-6.583406925201416,1
Clemson_p103_c2_grm_std_uni,1,6.089478015899658,-6.533398628234863,1
Clemson_p103_c2_grm_std_uni,1,6.266510963439941,-6.9470672607421875,1
