Clemson_p187_c2_grm_std_uni,1,4.886618614196777,-3.9405603408813477,1
Clemson_p187_c2_grm_std_uni,1,5.469860553741455,-4.608674049377441,1
Clemson_p187_c2_grm_std_uni,1,5.749842166900635,-4.965713024139404,1
Clemson_p187_c2_grm_std_uni,1,6.042104721069336,-5.271958351135254,1
Clemson_p187_c2_grm_std_uni,1,5.865294933319092,-5.067429065704346,1
Clemson_p187_c2_grm_std_uni,1,5.861764907836914,-4.921422481536865,1
Clemson_p187_c2_grm_std_uni,1,6.2164201736450195,-5.241323947906494,1
Clemson_p187_c2_grm_std_uni,1,6.873320579528809,-5.919493198394775,1
Clemson_p187_c2_grm_std_uni,1,6.930903911590576,-5.982820510864258,1
Clemson_p187_c2_grm_std_uni,1,7.033593654632568,-6.063958644866943,1
Clemson_p187_c2_grm_std_uni,1,7.121423244476318,-6.143003940582275,1
Clemson_p187_c2_grm_std_uni,1,7.208958148956299,-6.214578151702881,1
Clemson_p187_c2_grm_std_uni,1,7.281044006347656,-6.272298812866211,1
Clemson_p187_c2_grm_std_uni,1,7.3302106857299805,-6.3080830574035645,1
Clemson_p187_c2_grm_std_uni,1,7.362131595611572,-6.330155372619629,1
Clemson_p187_c2_grm_std_uni,1,7.385073184967041,-6.3501200675964355,1
Clemson_p187_c2_grm_std_uni,1,7.400241851806641,-6.365304946899414,1
Clemson_p187_c2_grm_std_uni,1,7.424871444702148,-6.3962602615356445,1
Clemson_p187_c2_grm_std_uni,1,7.449305534362793,-6.432084083557129,1
Clemson_p187_c2_grm_std_uni,1,7.481337547302246,-6.481075286865234,1
Clemson_p187_c2_grm_std_uni,1,7.512570381164551,-6.527399063110352,1
Clemson_p187_c2_grm_std_uni,1,7.542132377624512,-6.564677715301514,1
Clemson_p187_c2_grm_std_uni,1,7.565939903259277,-6.594432830810547,1
Clemson_p187_c2_grm_std_uni,1,7.604913234710693,-6.632165908813477,1
Clemson_p187_c2_grm_std_uni,1,7.5770368576049805,-6.599097728729248,1
Clemson_p187_c2_grm_std_uni,1,7.576796531677246,-6.593915939331055,1
Clemson_p187_c2_grm_std_uni,1,7.573599338531494,-6.588797569274902,1
Clemson_p187_c2_grm_std_uni,1,7.55961275100708,-6.577534198760986,1
Clemson_p187_c2_grm_std_uni,1,7.555171012878418,-6.5772929191589355,1
Clemson_p187_c2_grm_std_uni,1,7.562509059906006,-6.593021869659424,1
Clemson_p187_c2_grm_std_uni,1,7.55129861831665,-6.588581562042236,1
Clemson_p187_c2_grm_std_uni,1,7.549681663513184,-6.583948135375977,1
Clemson_p187_c2_grm_std_uni,1,7.569538593292236,-6.6054534912109375,1
Clemson_p187_c2_grm_std_uni,1,7.58769416809082,-6.627079010009766,1
Clemson_p187_c2_grm_std_uni,1,7.58990478515625,-6.630129337310791,1
Clemson_p187_c2_grm_std_uni,1,7.605742454528809,-6.652288436889648,1
Clemson_p187_c2_grm_std_uni,1,7.622721195220947,-6.679008483886719,1
Clemson_p187_c2_grm_std_uni,1,7.633091926574707,-6.696160793304443,1
Clemson_p187_c2_grm_std_uni,1,7.653951168060303,-6.72728967666626,1
Clemson_p187_c2_grm_std_uni,1,7.667565822601318,-6.750846862792969,1
Clemson_p187_c2_grm_std_uni,1,7.656041622161865,-6.73621129989624,1
Clemson_p187_c2_grm_std_uni,1,7.611409664154053,-6.688092231750488,1
Clemson_p187_c2_grm_std_uni,1,7.624161243438721,-6.703242301940918,1
Clemson_p187_c2_grm_std_uni,1,7.619266986846924,-6.701805114746094,1
Clemson_p187_c2_grm_std_uni,1,7.621292591094971,-6.707258224487305,1
Clemson_p187_c2_grm_std_uni,1,7.620464324951172,-6.71090841293335,1
Clemson_p187_c2_grm_std_uni,1,7.598526477813721,-6.686545372009277,1
Clemson_p187_c2_grm_std_uni,1,7.596436977386475,-6.676025390625,1
Clemson_p187_c2_grm_std_uni,1,7.615126609802246,-6.690657615661621,1
Clemson_p187_c2_grm_std_uni,1,7.629281044006348,-6.7039079666137695,1
Clemson_p187_c2_grm_std_uni,1,7.635373592376709,-6.709686279296875,1
Clemson_p187_c2_grm_std_uni,1,7.635684490203857,-6.716216564178467,1
Clemson_p187_c2_grm_std_uni,1,7.651322364807129,-6.741673469543457,1
Clemson_p187_c2_grm_std_uni,1,7.666384696960449,-6.768971920013428,1
Clemson_p187_c2_grm_std_uni,1,7.694151878356934,-6.808923244476318,1
Clemson_p187_c2_grm_std_uni,1,7.7166428565979,-6.838412761688232,1
Clemson_p187_c2_grm_std_uni,1,7.710109710693359,-6.832663536071777,1
Clemson_p187_c2_grm_std_uni,1,7.699331283569336,-6.8160080909729,1
Clemson_p187_c2_grm_std_uni,1,7.65301513671875,-6.765262126922607,1
Clemson_p187_c2_grm_std_uni,1,7.594290733337402,-6.702948093414307,1
Clemson_p187_c2_grm_std_uni,1,7.590867042541504,-6.699652194976807,1
Clemson_p187_c2_grm_std_uni,1,7.571161270141602,-6.6803483963012695,1
Clemson_p187_c2_grm_std_uni,1,7.559052467346191,-6.68242883682251,1
Clemson_p187_c2_grm_std_uni,1,7.449460029602051,-6.550572872161865,1
Clemson_p187_c2_grm_std_uni,1,7.285410404205322,-6.3517351150512695,1
Clemson_p187_c2_grm_std_uni,1,7.317249774932861,-6.370176792144775,1
Clemson_p187_c2_grm_std_uni,1,7.376328945159912,-6.413514614105225,1
Clemson_p187_c2_grm_std_uni,1,6.536856651306152,-5.6130290031433105,1
Clemson_p187_c2_grm_std_uni,1,5.7261199951171875,-4.972917079925537,1
Clemson_p187_c2_grm_std_uni,1,5.923839092254639,-5.452794551849365,1
Clemson_p187_c2_grm_std_uni,1,6.267441272735596,-6.187781810760498,1
Clemson_p187_c2_grm_std_uni,1,6.4189348220825195,-6.186293125152588,1
Clemson_p187_c2_grm_std_uni,1,6.348933219909668,-5.996398448944092,1
Clemson_p187_c2_grm_std_uni,1,6.301090717315674,-6.0649213790893555,1
Clemson_p187_c2_grm_std_uni,1,6.375690937042236,-6.2504658699035645,1
Clemson_p187_c2_grm_std_uni,1,6.282614707946777,-6.1812262535095215,1
Clemson_p187_c2_grm_std_uni,1,5.3345513343811035,-5.195314884185791,1
Clemson_p187_c2_grm_std_uni,1,4.544577598571777,-4.499587059020996,1
Clemson_p187_c2_grm_std_uni,1,4.762388706207275,-4.857427597045898,1
Clemson_p187_c2_grm_std_uni,1,5.425698757171631,-5.604286193847656,1
Clemson_p187_c2_grm_std_uni,1,5.572183609008789,-5.775216579437256,1
Clemson_p187_c2_grm_std_uni,1,5.658881187438965,-5.731710910797119,1
Clemson_p187_c2_grm_std_uni,1,5.570681095123291,-5.716599464416504,1
Clemson_p187_c2_grm_std_uni,1,5.689822673797607,-5.744849681854248,1
Clemson_p187_c2_grm_std_uni,1,5.506020545959473,-5.529205322265625,1
Clemson_p187_c2_grm_std_uni,1,5.072359085083008,-5.161625862121582,1
Clemson_p187_c2_grm_std_uni,1,3.355135679244995,-3.5513699054718018,1
Clemson_p187_c2_grm_std_uni,1,1.7031769752502441,-2.4021146297454834,1
Clemson_p187_c2_grm_std_uni,1,2.3852593898773193,-2.6986136436462402,1
Clemson_p187_c2_grm_std_uni,1,3.2361223697662354,-4.187117099761963,1
Clemson_p187_c2_grm_std_uni,1,4.276485919952393,-5.479464530944824,1
Clemson_p187_c2_grm_std_uni,1,4.636074542999268,-5.842534065246582,1
Clemson_p187_c2_grm_std_uni,1,5.006323337554932,-5.959772109985352,1
Clemson_p187_c2_grm_std_uni,1,5.459533214569092,-5.919403553009033,1
Clemson_p187_c2_grm_std_uni,1,5.3422956466674805,-5.631032466888428,1
Clemson_p187_c2_grm_std_uni,1,4.9578094482421875,-5.8280720710754395,1
Clemson_p187_c2_grm_std_uni,1,4.623749732971191,-5.705228328704834,1
Clemson_p187_c2_grm_std_uni,1,4.7393798828125,-5.907792091369629,1
Clemson_p187_c2_grm_std_uni,1,4.96319580078125,-6.138918876647949,1
Clemson_p187_c2_grm_std_uni,1,4.77610445022583,-5.869650363922119,1
Clemson_p187_c2_grm_std_uni,1,4.427718162536621,-5.445621013641357,1
Clemson_p187_c2_grm_std_uni,1,4.482197284698486,-5.274171829223633,1
Clemson_p187_c2_grm_std_uni,1,4.697525978088379,-5.199907302856445,1
Clemson_p187_c2_grm_std_uni,1,4.633627414703369,-5.0796051025390625,1
Clemson_p187_c2_grm_std_uni,1,4.633406162261963,-5.063044548034668,1
Clemson_p187_c2_grm_std_uni,1,4.794564247131348,-5.16035795211792,1
Clemson_p187_c2_grm_std_uni,1,4.83546781539917,-5.170561790466309,1
Clemson_p187_c2_grm_std_uni,1,4.474495887756348,-4.869696617126465,1
Clemson_p187_c2_grm_std_uni,1,4.298085689544678,-4.819911003112793,1
Clemson_p187_c2_grm_std_uni,1,5.776424884796143,-6.249137878417969,1
Clemson_p187_c2_grm_std_uni,1,6.297516345977783,-6.666756629943848,1
Clemson_p187_c2_grm_std_uni,1,5.1688408851623535,-5.477426528930664,1
Clemson_p187_c2_grm_std_uni,1,3.1491079330444336,-3.8893141746520996,1
Clemson_p187_c2_grm_std_uni,1,3.444239854812622,-4.053974628448486,1
Clemson_p187_c2_grm_std_uni,1,4.067026615142822,-5.082926273345947,1
Clemson_p187_c2_grm_std_uni,1,5.098180770874023,-5.594970226287842,1
Clemson_p187_c2_grm_std_uni,1,4.77808141708374,-5.4558634757995605,1
Clemson_p187_c2_grm_std_uni,1,6.410040855407715,-6.719537258148193,1
Clemson_p187_c2_grm_std_uni,1,4.8211493492126465,-5.274148941040039,1
Clemson_p187_c2_grm_std_uni,1,3.4312946796417236,-3.501215696334839,1
Clemson_p187_c2_grm_std_uni,1,3.8311233520507812,-3.640251636505127,1
Clemson_p187_c2_grm_std_uni,1,4.637014865875244,-4.667689323425293,1
Clemson_p187_c2_grm_std_uni,1,5.67185115814209,-5.405886650085449,1
Clemson_p187_c2_grm_std_uni,1,6.051926612854004,-5.626745223999023,1
Clemson_p187_c2_grm_std_uni,1,6.398684978485107,-5.75785493850708,1
Clemson_p187_c2_grm_std_uni,1,6.298118591308594,-5.961488723754883,1
Clemson_p187_c2_grm_std_uni,1,5.574414253234863,-6.114336967468262,1
Clemson_p187_c2_grm_std_uni,1,6.43158483505249,-6.555929183959961,1
Clemson_p187_c2_grm_std_uni,1,6.72960901260376,-7.1499247550964355,1
Clemson_p187_c2_grm_std_uni,1,6.895373821258545,-7.235922813415527,1
Clemson_p187_c2_grm_std_uni,1,6.771670818328857,-6.991971015930176,1
