OREBA-DIS_1011_1_grm_std_uni,1,5.8226728439331055,-5.304449081420898,1
OREBA-DIS_1011_1_grm_std_uni,1,5.025032997131348,-4.975460529327393,1
OREBA-DIS_1011_1_grm_std_uni,1,5.240337371826172,-5.293852806091309,1
OREBA-DIS_1011_1_grm_std_uni,1,6.009040832519531,-5.537810802459717,1
OREBA-DIS_1011_1_grm_std_uni,1,5.029855728149414,-4.622129917144775,1
OREBA-DIS_1011_1_grm_std_uni,1,4.834834575653076,-4.659014701843262,1
OREBA-DIS_1011_1_grm_std_uni,1,4.836203575134277,-4.687116622924805,1
OREBA-DIS_1011_1_grm_std_uni,1,4.8578691482543945,-4.912013053894043,1
OREBA-DIS_1011_1_grm_std_uni,1,4.790097236633301,-4.883262634277344,1
OREBA-DIS_1011_1_grm_std_uni,1,4.929781436920166,-4.867193698883057,1
OREBA-DIS_1011_1_grm_std_uni,1,4.835217475891113,-4.668152809143066,1
OREBA-DIS_1011_1_grm_std_uni,1,5.236132621765137,-4.991906642913818,1
OREBA-DIS_1011_1_grm_std_uni,1,5.038103103637695,-4.926690101623535,1
OREBA-DIS_1011_1_grm_std_uni,1,4.780167102813721,-4.939478874206543,1
OREBA-DIS_1011_1_grm_std_uni,1,5.850502014160156,-5.542239189147949,1
OREBA-DIS_1011_1_grm_std_uni,1,5.89960241317749,-5.576931476593018,1
OREBA-DIS_1011_1_grm_std_uni,1,4.766602993011475,-4.856110095977783,1
OREBA-DIS_1011_1_grm_std_uni,1,4.127892017364502,-4.351546764373779,1
OREBA-DIS_1011_1_grm_std_uni,1,4.78533411026001,-4.661787033081055,1
OREBA-DIS_1011_1_grm_std_uni,1,5.0585527420043945,-5.197458267211914,1
OREBA-DIS_1011_1_grm_std_uni,1,5.471506118774414,-5.481984615325928,1
OREBA-DIS_1011_1_grm_std_uni,1,4.819604396820068,-4.747917652130127,1
OREBA-DIS_1011_1_grm_std_uni,1,5.170670509338379,-4.8394951820373535,1
OREBA-DIS_1011_1_grm_std_uni,1,5.726438045501709,-5.034043788909912,1
OREBA-DIS_1011_1_grm_std_uni,1,6.789130687713623,-5.980159759521484,1
OREBA-DIS_1011_1_grm_std_uni,1,6.994959831237793,-6.014492511749268,1
OREBA-DIS_1011_1_grm_std_uni,1,6.127289295196533,-5.626387119293213,1
OREBA-DIS_1011_1_grm_std_uni,1,5.901374340057373,-5.40545129776001,1
OREBA-DIS_1011_1_grm_std_uni,1,6.889852046966553,-6.252488136291504,1
OREBA-DIS_1011_1_grm_std_uni,1,7.34147834777832,-6.55805778503418,1
OREBA-DIS_1011_1_grm_std_uni,1,6.122235298156738,-5.590785026550293,1
OREBA-DIS_1011_1_grm_std_uni,1,5.506849765777588,-5.2667436599731445,1
OREBA-DIS_1011_1_grm_std_uni,1,5.485887050628662,-5.024473190307617,1
OREBA-DIS_1011_1_grm_std_uni,1,6.315371036529541,-5.35272741317749,1
OREBA-DIS_1011_1_grm_std_uni,1,6.491161346435547,-5.553152561187744,1
OREBA-DIS_1011_1_grm_std_uni,1,6.0541253089904785,-5.76132869720459,1
OREBA-DIS_1011_1_grm_std_uni,1,5.478651523590088,-5.557067394256592,1
OREBA-DIS_1011_1_grm_std_uni,1,5.111546039581299,-4.934770584106445,1
OREBA-DIS_1011_1_grm_std_uni,1,5.48267936706543,-4.867421627044678,1
OREBA-DIS_1011_1_grm_std_uni,1,5.786862373352051,-4.964108467102051,1
OREBA-DIS_1011_1_grm_std_uni,1,5.3986382484436035,-4.854170322418213,1
OREBA-DIS_1011_1_grm_std_uni,1,5.726470947265625,-5.456201553344727,1
OREBA-DIS_1011_1_grm_std_uni,1,5.529147624969482,-5.341567516326904,1
OREBA-DIS_1011_1_grm_std_uni,1,5.325445175170898,-5.26389741897583,1
OREBA-DIS_1011_1_grm_std_uni,1,4.713015079498291,-4.972590446472168,1
OREBA-DIS_1011_1_grm_std_uni,1,4.412032604217529,-4.635490417480469,1
OREBA-DIS_1011_1_grm_std_uni,1,4.979525089263916,-5.222641944885254,1
OREBA-DIS_1011_1_grm_std_uni,1,5.025722026824951,-5.1740522384643555,1
OREBA-DIS_1011_1_grm_std_uni,1,5.70765495300293,-5.573098182678223,1
OREBA-DIS_1011_1_grm_std_uni,1,5.313896656036377,-5.195462703704834,1
OREBA-DIS_1011_1_grm_std_uni,1,5.444223880767822,-5.454824447631836,1
OREBA-DIS_1011_1_grm_std_uni,1,4.755300998687744,-5.0341081619262695,1
OREBA-DIS_1011_1_grm_std_uni,1,4.549192905426025,-5.0019917488098145,1
OREBA-DIS_1011_1_grm_std_uni,1,4.671384811401367,-5.136745452880859,1
OREBA-DIS_1011_1_grm_std_uni,1,4.657303333282471,-4.92983865737915,1
OREBA-DIS_1011_1_grm_std_uni,1,4.619692802429199,-4.864091873168945,1
OREBA-DIS_1011_1_grm_std_uni,1,4.933862209320068,-5.159702777862549,1
OREBA-DIS_1011_1_grm_std_uni,1,4.476780414581299,-4.665098190307617,1
OREBA-DIS_1011_1_grm_std_uni,1,4.630910396575928,-4.840677261352539,1
OREBA-DIS_1011_1_grm_std_uni,1,4.303160667419434,-4.665964126586914,1
OREBA-DIS_1011_1_grm_std_uni,1,4.069563865661621,-4.912890911102295,1
OREBA-DIS_1011_1_grm_std_uni,1,3.8488941192626953,-4.579324245452881,1
OREBA-DIS_1011_1_grm_std_uni,1,5.318261623382568,-5.6752095222473145,1
OREBA-DIS_1011_1_grm_std_uni,1,6.499677658081055,-6.367210865020752,1
OREBA-DIS_1011_1_grm_std_uni,1,5.662407875061035,-5.647273540496826,1
OREBA-DIS_1011_1_grm_std_uni,1,5.883877277374268,-5.676873207092285,1
OREBA-DIS_1011_1_grm_std_uni,1,6.0676164627075195,-5.8293867111206055,1
OREBA-DIS_1011_1_grm_std_uni,1,6.2802863121032715,-5.992595672607422,1
OREBA-DIS_1011_1_grm_std_uni,1,5.2444376945495605,-5.1462531089782715,1
OREBA-DIS_1011_1_grm_std_uni,1,5.9546284675598145,-5.626684188842773,1
OREBA-DIS_1011_1_grm_std_uni,1,6.284458160400391,-5.601963520050049,1
OREBA-DIS_1011_1_grm_std_uni,1,6.5014801025390625,-5.6311187744140625,1
OREBA-DIS_1011_1_grm_std_uni,1,6.297663688659668,-5.573265075683594,1
OREBA-DIS_1011_1_grm_std_uni,1,5.917774200439453,-5.905468940734863,1
OREBA-DIS_1011_1_grm_std_uni,1,6.356534004211426,-6.213047504425049,1
OREBA-DIS_1011_1_grm_std_uni,1,6.300390243530273,-5.695048809051514,1
OREBA-DIS_1011_1_grm_std_uni,1,6.345884323120117,-5.589311599731445,1
OREBA-DIS_1011_1_grm_std_uni,1,5.60742712020874,-4.667348861694336,1
OREBA-DIS_1011_1_grm_std_uni,1,5.384254455566406,-4.826056957244873,1
OREBA-DIS_1011_1_grm_std_uni,1,5.178680419921875,-4.878712177276611,1
OREBA-DIS_1011_1_grm_std_uni,1,5.171652317047119,-4.321426868438721,1
OREBA-DIS_1011_1_grm_std_uni,1,4.381590843200684,-3.9011106491088867,1
OREBA-DIS_1011_1_grm_std_uni,1,4.989740371704102,-4.747204303741455,1
OREBA-DIS_1011_1_grm_std_uni,1,4.989339351654053,-4.901067733764648,1
OREBA-DIS_1011_1_grm_std_uni,1,4.830389976501465,-5.301649570465088,1
OREBA-DIS_1011_1_grm_std_uni,1,4.902956485748291,-5.1668829917907715,1
OREBA-DIS_1011_1_grm_std_uni,1,5.520409107208252,-4.790197849273682,1
OREBA-DIS_1011_1_grm_std_uni,1,5.6986846923828125,-4.815211772918701,1
OREBA-DIS_1011_1_grm_std_uni,1,4.957092761993408,-4.1562042236328125,1
OREBA-DIS_1011_1_grm_std_uni,1,6.627183437347412,-5.553050518035889,1
OREBA-DIS_1011_1_grm_std_uni,1,5.555039882659912,-4.919159412384033,1
OREBA-DIS_1011_1_grm_std_uni,1,4.715796947479248,-4.486138343811035,1
OREBA-DIS_1011_1_grm_std_uni,1,4.70132303237915,-4.457808017730713,1
OREBA-DIS_1011_1_grm_std_uni,1,5.466866970062256,-5.084187984466553,1
OREBA-DIS_1011_1_grm_std_uni,1,5.156744003295898,-4.7883219718933105,1
OREBA-DIS_1011_1_grm_std_uni,1,4.864320755004883,-4.777751445770264,1
OREBA-DIS_1011_1_grm_std_uni,1,5.0096282958984375,-5.091975212097168,1
OREBA-DIS_1011_1_grm_std_uni,1,4.982640266418457,-5.018405914306641,1
OREBA-DIS_1011_1_grm_std_uni,1,5.094162940979004,-5.011953830718994,1
OREBA-DIS_1011_1_grm_std_uni,1,5.382452487945557,-5.014710426330566,1
OREBA-DIS_1011_1_grm_std_uni,1,5.265444278717041,-5.003701210021973,1
OREBA-DIS_1011_1_grm_std_uni,1,5.425065040588379,-5.219820022583008,1
OREBA-DIS_1011_1_grm_std_uni,1,4.967240810394287,-5.046494007110596,1
OREBA-DIS_1011_1_grm_std_uni,1,4.920222759246826,-5.318718433380127,1
OREBA-DIS_1011_1_grm_std_uni,1,5.402975082397461,-5.503169536590576,1
OREBA-DIS_1011_1_grm_std_uni,1,5.587921619415283,-5.5071892738342285,1
OREBA-DIS_1011_1_grm_std_uni,1,4.207700729370117,-4.596169948577881,1
OREBA-DIS_1011_1_grm_std_uni,1,4.848987102508545,-4.633127212524414,1
OREBA-DIS_1011_1_grm_std_uni,1,5.044950008392334,-4.517698287963867,1
OREBA-DIS_1011_1_grm_std_uni,1,5.733006954193115,-5.2296648025512695,1
OREBA-DIS_1011_1_grm_std_uni,1,5.3843183517456055,-4.939254283905029,1
OREBA-DIS_1011_1_grm_std_uni,1,4.835423469543457,-4.367671012878418,1
OREBA-DIS_1011_1_grm_std_uni,1,5.244519233703613,-4.419021129608154,1
OREBA-DIS_1011_1_grm_std_uni,1,5.217475414276123,-4.323025226593018,1
OREBA-DIS_1011_1_grm_std_uni,1,5.132916450500488,-4.251632213592529,1
OREBA-DIS_1011_1_grm_std_uni,1,5.013557434082031,-4.005334854125977,1
OREBA-DIS_1011_1_grm_std_uni,1,5.2584075927734375,-3.9413530826568604,1
OREBA-DIS_1011_1_grm_std_uni,1,5.26115608215332,-3.522268533706665,1
OREBA-DIS_1011_1_grm_std_uni,1,5.462428569793701,-3.512923240661621,1
OREBA-DIS_1011_1_grm_std_uni,1,4.892351150512695,-3.3177483081817627,1
OREBA-DIS_1011_1_grm_std_uni,1,0.021050799638032913,1.360634207725525,2
OREBA-DIS_1011_1_grm_std_uni,1,-1.9400407075881958,1.9463857412338257,1
OREBA-DIS_1011_1_grm_std_uni,1,1.856824278831482,-1.9840188026428223,1
OREBA-DIS_1011_1_grm_std_uni,1,5.159326076507568,-4.568336009979248,1
OREBA-DIS_1011_1_grm_std_uni,1,7.6322197914123535,-7.4789347648620605,1
OREBA-DIS_1011_1_grm_std_uni,1,7.639853477478027,-7.1554789543151855,1
OREBA-DIS_1011_1_grm_std_uni,1,8.255427360534668,-7.258899688720703,1
OREBA-DIS_1011_1_grm_std_uni,1,8.041685104370117,-6.962136745452881,1
OREBA-DIS_1011_1_grm_std_uni,1,8.16251277923584,-6.751047611236572,1
OREBA-DIS_1011_1_grm_std_uni,1,8.779529571533203,-6.852268695831299,1
OREBA-DIS_1011_1_grm_std_uni,1,8.98755931854248,-7.11259126663208,1
OREBA-DIS_1011_1_grm_std_uni,1,8.451310157775879,-6.591241359710693,1
OREBA-DIS_1011_1_grm_std_uni,1,8.251749992370605,-6.88143253326416,1
OREBA-DIS_1011_1_grm_std_uni,1,8.314764022827148,-7.064140319824219,1
OREBA-DIS_1011_1_grm_std_uni,1,8.04124927520752,-6.849710941314697,1
OREBA-DIS_1011_1_grm_std_uni,1,7.25079345703125,-6.453953266143799,1
OREBA-DIS_1011_1_grm_std_uni,1,5.932544708251953,-6.137852191925049,1
OREBA-DIS_1011_1_grm_std_uni,1,5.8546295166015625,-6.388355731964111,1
OREBA-DIS_1011_1_grm_std_uni,1,6.036978721618652,-6.535119533538818,1
OREBA-DIS_1011_1_grm_std_uni,1,5.644763946533203,-5.8998637199401855,1
OREBA-DIS_1011_1_grm_std_uni,1,5.149295806884766,-5.390295028686523,1
OREBA-DIS_1011_1_grm_std_uni,1,5.467109203338623,-5.693418025970459,1
OREBA-DIS_1011_1_grm_std_uni,1,5.5897440910339355,-5.583972930908203,1
OREBA-DIS_1011_1_grm_std_uni,1,6.254284858703613,-5.872233867645264,1
OREBA-DIS_1011_1_grm_std_uni,1,6.736435413360596,-6.3428568840026855,1
OREBA-DIS_1011_1_grm_std_uni,1,6.094181537628174,-6.112387657165527,1
OREBA-DIS_1011_1_grm_std_uni,1,6.617891311645508,-6.32505989074707,1
OREBA-DIS_1011_1_grm_std_uni,1,6.209026336669922,-5.924471378326416,1
OREBA-DIS_1011_1_grm_std_uni,1,7.691097259521484,-7.03453254699707,1
OREBA-DIS_1011_1_grm_std_uni,1,6.973731994628906,-6.189302444458008,1
OREBA-DIS_1011_1_grm_std_uni,1,6.534204483032227,-5.74528694152832,1
OREBA-DIS_1011_1_grm_std_uni,1,5.744283676147461,-5.722284317016602,1
OREBA-DIS_1011_1_grm_std_uni,1,5.517661094665527,-5.491783618927002,1
OREBA-DIS_1011_1_grm_std_uni,1,5.6177496910095215,-5.258365154266357,1
OREBA-DIS_1011_1_grm_std_uni,1,6.2343316078186035,-6.142529487609863,1
OREBA-DIS_1011_1_grm_std_uni,1,5.437121868133545,-5.661235809326172,1
OREBA-DIS_1011_1_grm_std_uni,1,6.838549613952637,-6.592781066894531,1
OREBA-DIS_1011_1_grm_std_uni,1,7.2013630867004395,-6.748941421508789,1
OREBA-DIS_1011_1_grm_std_uni,1,6.149753093719482,-6.085193634033203,1
OREBA-DIS_1011_1_grm_std_uni,1,5.582713603973389,-5.923670291900635,1
OREBA-DIS_1011_1_grm_std_uni,1,5.1820478439331055,-5.574563980102539,1
OREBA-DIS_1011_1_grm_std_uni,1,5.262177467346191,-5.605940818786621,1
OREBA-DIS_1011_1_grm_std_uni,1,5.239057540893555,-5.636417388916016,1
OREBA-DIS_1011_1_grm_std_uni,1,6.456844806671143,-6.279829025268555,1
OREBA-DIS_1011_1_grm_std_uni,1,5.66546106338501,-5.473443031311035,1
OREBA-DIS_1011_1_grm_std_uni,1,6.6576056480407715,-5.924230098724365,1
OREBA-DIS_1011_1_grm_std_uni,1,6.835075378417969,-6.1930413246154785,1
OREBA-DIS_1011_1_grm_std_uni,1,6.267624855041504,-5.936715126037598,1
OREBA-DIS_1011_1_grm_std_uni,1,6.335109233856201,-6.0467400550842285,1
OREBA-DIS_1011_1_grm_std_uni,1,6.06855583190918,-5.881512641906738,1
OREBA-DIS_1011_1_grm_std_uni,1,5.642516613006592,-5.222355842590332,1
OREBA-DIS_1011_1_grm_std_uni,1,5.9500412940979,-5.619958877563477,1
OREBA-DIS_1011_1_grm_std_uni,1,6.614431381225586,-5.910514831542969,1
OREBA-DIS_1011_1_grm_std_uni,1,7.031583309173584,-6.110115051269531,1
OREBA-DIS_1011_1_grm_std_uni,1,6.0225749015808105,-4.9679107666015625,1
OREBA-DIS_1011_1_grm_std_uni,1,5.591355800628662,-4.868109703063965,1
OREBA-DIS_1011_1_grm_std_uni,1,5.1670613288879395,-4.685069561004639,1
OREBA-DIS_1011_1_grm_std_uni,1,5.937986850738525,-5.404052257537842,1
OREBA-DIS_1011_1_grm_std_uni,1,5.5190629959106445,-4.9745097160339355,1
OREBA-DIS_1011_1_grm_std_uni,1,5.311291694641113,-4.8531365394592285,1
OREBA-DIS_1011_1_grm_std_uni,1,5.426183223724365,-5.036653518676758,1
OREBA-DIS_1011_1_grm_std_uni,1,5.198539733886719,-4.729883193969727,1
OREBA-DIS_1011_1_grm_std_uni,1,4.8356218338012695,-4.492484092712402,1
OREBA-DIS_1011_1_grm_std_uni,1,5.060379981994629,-4.590649127960205,1
OREBA-DIS_1011_1_grm_std_uni,1,5.263942718505859,-4.685213088989258,1
OREBA-DIS_1011_1_grm_std_uni,1,5.046085834503174,-4.441670894622803,1
OREBA-DIS_1011_1_grm_std_uni,1,4.738663673400879,-4.212643623352051,1
OREBA-DIS_1011_1_grm_std_uni,1,4.3662309646606445,-4.320166110992432,1
OREBA-DIS_1011_1_grm_std_uni,1,4.145450115203857,-3.8276169300079346,1
OREBA-DIS_1011_1_grm_std_uni,1,5.134235382080078,-4.841185092926025,1
OREBA-DIS_1011_1_grm_std_uni,1,5.100205421447754,-4.482140064239502,1
OREBA-DIS_1011_1_grm_std_uni,1,4.5869221687316895,-3.9496028423309326,1
OREBA-DIS_1011_1_grm_std_uni,1,4.692477703094482,-4.280628204345703,1
OREBA-DIS_1011_1_grm_std_uni,1,4.527480602264404,-4.49129581451416,1
OREBA-DIS_1011_1_grm_std_uni,1,5.50124454498291,-5.059333801269531,1
OREBA-DIS_1011_1_grm_std_uni,1,6.279685974121094,-5.5828938484191895,1
OREBA-DIS_1011_1_grm_std_uni,1,6.043582439422607,-5.620944976806641,1
OREBA-DIS_1011_1_grm_std_uni,1,5.740170001983643,-5.563354969024658,1
OREBA-DIS_1011_1_grm_std_uni,1,5.360505104064941,-5.222508430480957,1
OREBA-DIS_1011_1_grm_std_uni,1,4.964934825897217,-4.9602274894714355,1
OREBA-DIS_1011_1_grm_std_uni,1,4.728554725646973,-4.943746089935303,1
OREBA-DIS_1011_1_grm_std_uni,1,4.2517218589782715,-4.5346198081970215,1
OREBA-DIS_1011_1_grm_std_uni,1,4.148891448974609,-4.45824670791626,1
OREBA-DIS_1011_1_grm_std_uni,1,3.874528646469116,-4.153475284576416,1
OREBA-DIS_1011_1_grm_std_uni,1,3.6426608562469482,-4.191511154174805,1
OREBA-DIS_1011_1_grm_std_uni,1,3.5019497871398926,-3.428363800048828,1
OREBA-DIS_1011_1_grm_std_uni,1,3.7716007232666016,-3.5871994495391846,1
OREBA-DIS_1011_1_grm_std_uni,1,4.100686550140381,-4.059465408325195,1
OREBA-DIS_1011_1_grm_std_uni,1,5.11998176574707,-5.167901515960693,1
OREBA-DIS_1011_1_grm_std_uni,1,5.383647441864014,-5.49821662902832,1
OREBA-DIS_1011_1_grm_std_uni,1,5.6629767417907715,-5.285910606384277,1
OREBA-DIS_1011_1_grm_std_uni,1,5.7937092781066895,-5.0711870193481445,1
OREBA-DIS_1011_1_grm_std_uni,1,6.673107624053955,-6.180911540985107,1
OREBA-DIS_1011_1_grm_std_uni,1,6.434083938598633,-5.805350303649902,1
OREBA-DIS_1011_1_grm_std_uni,1,6.530093193054199,-5.892434120178223,1
OREBA-DIS_1011_1_grm_std_uni,1,6.465632438659668,-5.815605163574219,1
OREBA-DIS_1011_1_grm_std_uni,1,6.526523590087891,-5.878119945526123,1
OREBA-DIS_1011_1_grm_std_uni,1,6.526673793792725,-5.956198215484619,1
OREBA-DIS_1011_1_grm_std_uni,1,6.083328723907471,-5.251051425933838,1
OREBA-DIS_1011_1_grm_std_uni,1,6.344893455505371,-5.370641231536865,1
OREBA-DIS_1011_1_grm_std_uni,1,5.469078540802002,-5.169066905975342,1
OREBA-DIS_1011_1_grm_std_uni,1,5.772266387939453,-5.406947612762451,1
OREBA-DIS_1011_1_grm_std_uni,1,5.402040958404541,-4.626229763031006,1
OREBA-DIS_1011_1_grm_std_uni,1,5.019726276397705,-4.250855922698975,1
OREBA-DIS_1011_1_grm_std_uni,1,5.264289855957031,-4.487313270568848,1
OREBA-DIS_1011_1_grm_std_uni,1,5.168176651000977,-4.213080406188965,1
OREBA-DIS_1011_1_grm_std_uni,1,5.001417636871338,-4.079462051391602,1
OREBA-DIS_1011_1_grm_std_uni,1,4.605016231536865,-4.071784019470215,1
OREBA-DIS_1011_1_grm_std_uni,1,4.147751808166504,-4.084505558013916,1
OREBA-DIS_1011_1_grm_std_uni,1,3.434018135070801,-3.764674425125122,1
OREBA-DIS_1011_1_grm_std_uni,1,2.6896884441375732,-3.4070701599121094,1
