OREBA-DIS_1005_1_grm_std_uni,1,5.164750576019287,-4.84721040725708,1
OREBA-DIS_1005_1_grm_std_uni,1,6.067747592926025,-5.793691158294678,1
OREBA-DIS_1005_1_grm_std_uni,1,6.4012131690979,-5.839513778686523,1
OREBA-DIS_1005_1_grm_std_uni,1,6.413110256195068,-6.142284870147705,1
OREBA-DIS_1005_1_grm_std_uni,1,6.60361385345459,-6.4478373527526855,1
OREBA-DIS_1005_1_grm_std_uni,1,6.648818492889404,-5.549879550933838,1
OREBA-DIS_1005_1_grm_std_uni,1,7.260281085968018,-6.391669273376465,1
OREBA-DIS_1005_1_grm_std_uni,1,6.539758682250977,-5.536458492279053,1
OREBA-DIS_1005_1_grm_std_uni,1,5.779603004455566,-4.815958023071289,1
OREBA-DIS_1005_1_grm_std_uni,2,6.508996486663818,-5.227267265319824,1
OREBA-DIS_1005_1_grm_std_uni,2,7.401494979858398,-5.617074489593506,1
OREBA-DIS_1005_1_grm_std_uni,2,7.225151538848877,-5.071648597717285,1
OREBA-DIS_1005_1_grm_std_uni,2,6.940656661987305,-4.729438781738281,1
OREBA-DIS_1005_1_grm_std_uni,2,6.466702938079834,-4.282392978668213,1
OREBA-DIS_1005_1_grm_std_uni,2,6.543802738189697,-4.21536111831665,1
OREBA-DIS_1005_1_grm_std_uni,2,6.685710906982422,-3.866946220397949,1
OREBA-DIS_1005_1_grm_std_uni,2,6.812078475952148,-3.5886642932891846,1
OREBA-DIS_1005_1_grm_std_uni,2,6.586478233337402,-3.306267261505127,1
OREBA-DIS_1005_1_grm_std_uni,2,6.3318939208984375,-3.2172820568084717,1
OREBA-DIS_1005_1_grm_std_uni,2,6.072718620300293,-3.1581125259399414,1
OREBA-DIS_1005_1_grm_std_uni,2,5.807375907897949,-3.0243887901306152,1
OREBA-DIS_1005_1_grm_std_uni,2,5.776790142059326,-3.073169469833374,1
OREBA-DIS_1005_1_grm_std_uni,2,5.7760844230651855,-3.158069133758545,1
OREBA-DIS_1005_1_grm_std_uni,2,5.847845554351807,-3.28439998626709,1
OREBA-DIS_1005_1_grm_std_uni,2,5.761712551116943,-3.436577558517456,1
OREBA-DIS_1005_1_grm_std_uni,2,5.368407249450684,-3.404470443725586,1
OREBA-DIS_1005_1_grm_std_uni,2,5.285138130187988,-3.4978296756744385,1
OREBA-DIS_1005_1_grm_std_uni,2,5.460652828216553,-3.725412607192993,1
OREBA-DIS_1005_1_grm_std_uni,2,5.716956615447998,-3.9662840366363525,1
OREBA-DIS_1005_1_grm_std_uni,2,5.735206604003906,-3.8441455364227295,1
OREBA-DIS_1005_1_grm_std_uni,2,3.1467742919921875,-2.0979912281036377,1
OREBA-DIS_1005_1_grm_std_uni,2,-2.243269681930542,3.4298229217529297,2
OREBA-DIS_1005_1_grm_std_uni,2,-1.2334837913513184,1.745612621307373,1
OREBA-DIS_1005_1_grm_std_uni,2,3.4545679092407227,-3.6408843994140625,1
OREBA-DIS_1005_1_grm_std_uni,2,5.336828231811523,-5.253416061401367,1
OREBA-DIS_1005_1_grm_std_uni,2,6.527397155761719,-5.915623188018799,1
OREBA-DIS_1005_1_grm_std_uni,2,6.586635589599609,-5.819972991943359,1
OREBA-DIS_1005_1_grm_std_uni,2,5.739164352416992,-5.44597053527832,1
OREBA-DIS_1005_1_grm_std_uni,2,5.917097568511963,-5.624822616577148,1
OREBA-DIS_1005_1_grm_std_uni,1,7.048818588256836,-6.82000732421875,1
OREBA-DIS_1005_1_grm_std_uni,1,7.388343811035156,-6.868189334869385,1
OREBA-DIS_1005_1_grm_std_uni,1,7.33295202255249,-6.579785346984863,1
OREBA-DIS_1005_1_grm_std_uni,1,7.322176933288574,-6.180464267730713,1
OREBA-DIS_1005_1_grm_std_uni,1,6.747316837310791,-4.9051618576049805,1
OREBA-DIS_1005_1_grm_std_uni,1,6.720897674560547,-4.597467422485352,1
OREBA-DIS_1005_1_grm_std_uni,1,7.045075416564941,-5.44774055480957,1
OREBA-DIS_1005_1_grm_std_uni,1,6.292557239532471,-5.378684997558594,1
OREBA-DIS_1005_1_grm_std_uni,1,6.408703804016113,-5.118002891540527,1
OREBA-DIS_1005_1_grm_std_uni,1,7.233126163482666,-5.435898780822754,1
OREBA-DIS_1005_1_grm_std_uni,1,7.458235263824463,-5.456546306610107,1
OREBA-DIS_1005_1_grm_std_uni,1,6.848119258880615,-4.771479606628418,1
OREBA-DIS_1005_1_grm_std_uni,1,7.078444957733154,-4.787616729736328,1
OREBA-DIS_1005_1_grm_std_uni,1,6.801738262176514,-4.543590068817139,1
OREBA-DIS_1005_1_grm_std_uni,1,6.134015083312988,-4.224562644958496,1
OREBA-DIS_1005_1_grm_std_uni,1,5.673157691955566,-4.307205677032471,1
OREBA-DIS_1005_1_grm_std_uni,1,6.388882160186768,-5.123988628387451,1
OREBA-DIS_1005_1_grm_std_uni,1,7.103748798370361,-5.8528218269348145,1
OREBA-DIS_1005_1_grm_std_uni,1,7.19478178024292,-5.857630729675293,1
OREBA-DIS_1005_1_grm_std_uni,1,7.3970208168029785,-5.631740570068359,1
OREBA-DIS_1005_1_grm_std_uni,1,6.600998401641846,-5.015105247497559,1
OREBA-DIS_1005_1_grm_std_uni,1,6.680123805999756,-5.2188215255737305,1
OREBA-DIS_1005_1_grm_std_uni,1,7.400855541229248,-6.093499183654785,1
OREBA-DIS_1005_1_grm_std_uni,1,7.4829864501953125,-6.655622959136963,1
OREBA-DIS_1005_1_grm_std_uni,1,7.200796604156494,-6.558465480804443,1
OREBA-DIS_1005_1_grm_std_uni,1,6.872756004333496,-6.090092658996582,1
OREBA-DIS_1005_1_grm_std_uni,1,7.700486660003662,-6.939337253570557,1
OREBA-DIS_1005_1_grm_std_uni,1,7.27686071395874,-6.607385635375977,1
OREBA-DIS_1005_1_grm_std_uni,1,7.537200450897217,-6.875898361206055,1
OREBA-DIS_1005_1_grm_std_uni,1,7.216961860656738,-6.627595901489258,1
OREBA-DIS_1005_1_grm_std_uni,1,7.012028694152832,-6.453394412994385,1
OREBA-DIS_1005_1_grm_std_uni,1,6.674119472503662,-6.146663665771484,1
OREBA-DIS_1005_1_grm_std_uni,1,6.870677471160889,-6.297458171844482,1
OREBA-DIS_1005_1_grm_std_uni,1,6.651130199432373,-5.9706878662109375,1
OREBA-DIS_1005_1_grm_std_uni,1,6.743747711181641,-6.030940532684326,1
OREBA-DIS_1005_1_grm_std_uni,1,6.279631614685059,-5.679986000061035,1
OREBA-DIS_1005_1_grm_std_uni,1,5.769106388092041,-5.277435779571533,1
OREBA-DIS_1005_1_grm_std_uni,1,5.002450466156006,-4.463876247406006,1
OREBA-DIS_1005_1_grm_std_uni,1,4.950112819671631,-4.253528594970703,1
OREBA-DIS_1005_1_grm_std_uni,1,5.246363162994385,-4.2807440757751465,1
OREBA-DIS_1005_1_grm_std_uni,1,5.955511093139648,-4.674557209014893,1
OREBA-DIS_1005_1_grm_std_uni,1,5.977707386016846,-4.752259254455566,1
OREBA-DIS_1005_1_grm_std_uni,1,5.938465118408203,-5.214426517486572,1
OREBA-DIS_1005_1_grm_std_uni,1,6.781107425689697,-6.048293590545654,1
OREBA-DIS_1005_1_grm_std_uni,1,6.528322696685791,-5.654587268829346,1
OREBA-DIS_1005_1_grm_std_uni,1,6.69257116317749,-6.189901351928711,1
OREBA-DIS_1005_1_grm_std_uni,1,6.740792274475098,-6.225121021270752,1
OREBA-DIS_1005_1_grm_std_uni,1,6.787652015686035,-6.17936897277832,1
OREBA-DIS_1005_1_grm_std_uni,1,6.643257141113281,-6.044223308563232,1
OREBA-DIS_1005_1_grm_std_uni,1,6.125801086425781,-5.347522735595703,1
OREBA-DIS_1005_1_grm_std_uni,1,5.863090991973877,-5.0973896980285645,1
OREBA-DIS_1005_1_grm_std_uni,1,6.22590970993042,-5.158436298370361,1
OREBA-DIS_1005_1_grm_std_uni,1,6.540931224822998,-5.3987956047058105,1
OREBA-DIS_1005_1_grm_std_uni,1,6.273784160614014,-5.261720657348633,1
OREBA-DIS_1005_1_grm_std_uni,1,6.084503650665283,-5.31007194519043,1
OREBA-DIS_1005_1_grm_std_uni,1,5.786953926086426,-4.923333644866943,1
OREBA-DIS_1005_1_grm_std_uni,1,5.645768642425537,-4.760125160217285,1
OREBA-DIS_1005_1_grm_std_uni,1,5.235886096954346,-4.457239627838135,1
OREBA-DIS_1005_1_grm_std_uni,1,4.7957000732421875,-3.9723527431488037,1
OREBA-DIS_1005_1_grm_std_uni,1,5.061891078948975,-4.086214542388916,1
OREBA-DIS_1005_1_grm_std_uni,1,5.329276084899902,-4.331019401550293,1
OREBA-DIS_1005_1_grm_std_uni,1,5.023224353790283,-4.240723609924316,1
OREBA-DIS_1005_1_grm_std_uni,1,5.036027431488037,-4.525867462158203,1
OREBA-DIS_1005_1_grm_std_uni,1,5.708072662353516,-5.406302452087402,1
OREBA-DIS_1005_1_grm_std_uni,1,6.195811748504639,-5.462653636932373,1
OREBA-DIS_1005_1_grm_std_uni,1,6.713500022888184,-5.245039939880371,1
OREBA-DIS_1005_1_grm_std_uni,1,6.494452476501465,-5.062780857086182,1
OREBA-DIS_1005_1_grm_std_uni,1,5.923128128051758,-4.88264799118042,1
OREBA-DIS_1005_1_grm_std_uni,1,5.925499439239502,-5.378347873687744,1
OREBA-DIS_1005_1_grm_std_uni,1,5.998935699462891,-5.403619766235352,1
OREBA-DIS_1005_1_grm_std_uni,1,5.768285274505615,-5.316082954406738,1
OREBA-DIS_1005_1_grm_std_uni,1,5.762206554412842,-5.218506813049316,1
OREBA-DIS_1005_1_grm_std_uni,1,6.011472702026367,-5.437613010406494,1
OREBA-DIS_1005_1_grm_std_uni,1,5.659570217132568,-5.203182220458984,1
OREBA-DIS_1005_1_grm_std_uni,1,5.456251621246338,-4.933950424194336,1
OREBA-DIS_1005_1_grm_std_uni,1,5.4829206466674805,-4.882020950317383,1
OREBA-DIS_1005_1_grm_std_uni,1,5.737602710723877,-5.0135111808776855,1
OREBA-DIS_1005_1_grm_std_uni,1,7.204734802246094,-6.457568645477295,1
OREBA-DIS_1005_1_grm_std_uni,1,5.159867763519287,-4.558374881744385,1
OREBA-DIS_1005_1_grm_std_uni,1,4.579722881317139,-4.608922958374023,1
OREBA-DIS_1005_1_grm_std_uni,1,5.378353595733643,-5.1320905685424805,1
OREBA-DIS_1005_1_grm_std_uni,1,5.109792232513428,-5.206104278564453,1
OREBA-DIS_1005_1_grm_std_uni,1,4.519032955169678,-4.896450519561768,1
OREBA-DIS_1005_1_grm_std_uni,1,3.8884854316711426,-4.597379684448242,1
OREBA-DIS_1005_1_grm_std_uni,1,4.033378601074219,-4.614494323730469,1
OREBA-DIS_1005_1_grm_std_uni,1,4.673501014709473,-4.47104549407959,1
OREBA-DIS_1005_1_grm_std_uni,1,5.047285556793213,-5.029379844665527,1
OREBA-DIS_1005_1_grm_std_uni,1,4.201494216918945,-4.304763317108154,1
OREBA-DIS_1005_1_grm_std_uni,1,4.316725254058838,-4.382235050201416,1
OREBA-DIS_1005_1_grm_std_uni,1,5.235391139984131,-5.07790994644165,1
OREBA-DIS_1005_1_grm_std_uni,1,5.903354167938232,-5.248249530792236,1
OREBA-DIS_1005_1_grm_std_uni,1,6.24669885635376,-6.016650676727295,1
OREBA-DIS_1005_1_grm_std_uni,1,5.739747047424316,-5.01678466796875,1
OREBA-DIS_1005_1_grm_std_uni,1,5.0861382484436035,-4.20756721496582,1
OREBA-DIS_1005_1_grm_std_uni,1,5.039649963378906,-4.190601825714111,1
OREBA-DIS_1005_1_grm_std_uni,1,4.871450901031494,-4.4073991775512695,1
OREBA-DIS_1005_1_grm_std_uni,1,4.272820472717285,-4.288752555847168,1
OREBA-DIS_1005_1_grm_std_uni,1,4.103325843811035,-4.061633586883545,1
OREBA-DIS_1005_1_grm_std_uni,1,4.588963031768799,-4.682369709014893,1
OREBA-DIS_1005_1_grm_std_uni,1,4.6535964012146,-4.875037670135498,1
OREBA-DIS_1005_1_grm_std_uni,1,5.135793209075928,-5.345926284790039,1
OREBA-DIS_1005_1_grm_std_uni,1,6.050422668457031,-5.434156894683838,1
OREBA-DIS_1005_1_grm_std_uni,1,6.199146747589111,-6.114889621734619,1
OREBA-DIS_1005_1_grm_std_uni,1,6.015146732330322,-5.549160480499268,1
OREBA-DIS_1005_1_grm_std_uni,1,5.624388217926025,-5.317575931549072,1
OREBA-DIS_1005_1_grm_std_uni,1,5.461446285247803,-5.537655353546143,1
OREBA-DIS_1005_1_grm_std_uni,1,6.096158981323242,-6.224936008453369,1
OREBA-DIS_1005_1_grm_std_uni,1,6.066872596740723,-5.942748069763184,1
OREBA-DIS_1005_1_grm_std_uni,1,6.1923370361328125,-5.954616069793701,1
OREBA-DIS_1005_1_grm_std_uni,1,6.354640483856201,-6.021936893463135,1
OREBA-DIS_1005_1_grm_std_uni,1,6.143908500671387,-5.809408187866211,1
OREBA-DIS_1005_1_grm_std_uni,1,5.997269153594971,-5.786049842834473,1
OREBA-DIS_1005_1_grm_std_uni,1,5.956606388092041,-5.771368503570557,1
OREBA-DIS_1005_1_grm_std_uni,1,5.645905017852783,-5.565871238708496,1
OREBA-DIS_1005_1_grm_std_uni,1,5.543576240539551,-5.590301036834717,1
OREBA-DIS_1005_1_grm_std_uni,1,5.4703898429870605,-5.598668098449707,1
OREBA-DIS_1005_1_grm_std_uni,1,5.2210588455200195,-5.268515110015869,1
OREBA-DIS_1005_1_grm_std_uni,1,5.137547492980957,-5.071468353271484,1
OREBA-DIS_1005_1_grm_std_uni,1,4.748261451721191,-4.722183704376221,1
OREBA-DIS_1005_1_grm_std_uni,1,4.523118495941162,-4.374939918518066,1
OREBA-DIS_1005_1_grm_std_uni,1,4.806942462921143,-4.824513912200928,1
OREBA-DIS_1005_1_grm_std_uni,1,5.648138523101807,-5.522215366363525,1
OREBA-DIS_1005_1_grm_std_uni,1,5.619413375854492,-5.119904518127441,1
OREBA-DIS_1005_1_grm_std_uni,1,5.782413959503174,-5.430608749389648,1
OREBA-DIS_1005_1_grm_std_uni,1,6.293648719787598,-5.97396993637085,1
OREBA-DIS_1005_1_grm_std_uni,1,6.636030673980713,-6.180171012878418,1
OREBA-DIS_1005_1_grm_std_uni,1,6.415843963623047,-5.915990352630615,1
OREBA-DIS_1005_1_grm_std_uni,1,6.254249572753906,-5.672879695892334,1
OREBA-DIS_1005_1_grm_std_uni,1,6.258916854858398,-5.6913580894470215,1
OREBA-DIS_1005_1_grm_std_uni,1,5.915108680725098,-5.467328071594238,1
OREBA-DIS_1005_1_grm_std_uni,1,6.090738773345947,-5.711929798126221,1
OREBA-DIS_1005_1_grm_std_uni,1,5.985430717468262,-5.631540298461914,1
OREBA-DIS_1005_1_grm_std_uni,1,5.614867687225342,-5.282618045806885,1
OREBA-DIS_1005_1_grm_std_uni,1,5.612259864807129,-5.284450054168701,1
OREBA-DIS_1005_1_grm_std_uni,1,5.4724836349487305,-5.247200965881348,1
OREBA-DIS_1005_1_grm_std_uni,1,5.5178961753845215,-5.464962959289551,1
OREBA-DIS_1005_1_grm_std_uni,1,5.505731582641602,-5.377277374267578,1
OREBA-DIS_1005_1_grm_std_uni,1,5.207437038421631,-4.924593925476074,1
OREBA-DIS_1005_1_grm_std_uni,1,5.803501129150391,-5.754913806915283,1
OREBA-DIS_1005_1_grm_std_uni,1,5.8255228996276855,-5.632490634918213,1
OREBA-DIS_1005_1_grm_std_uni,1,5.78196382522583,-5.457070350646973,1
OREBA-DIS_1005_1_grm_std_uni,1,6.225981712341309,-5.774598598480225,1
OREBA-DIS_1005_1_grm_std_uni,1,6.17991828918457,-5.5724992752075195,1
OREBA-DIS_1005_1_grm_std_uni,1,6.014359951019287,-5.585129737854004,1
OREBA-DIS_1005_1_grm_std_uni,1,6.132392883300781,-5.583695888519287,1
OREBA-DIS_1005_1_grm_std_uni,1,6.063479423522949,-5.489860534667969,1
OREBA-DIS_1005_1_grm_std_uni,1,5.875694274902344,-5.388375759124756,1
OREBA-DIS_1005_1_grm_std_uni,1,5.580951690673828,-4.931396961212158,1
OREBA-DIS_1005_1_grm_std_uni,1,4.999657154083252,-4.407186985015869,1
OREBA-DIS_1005_1_grm_std_uni,1,4.98300838470459,-4.181833267211914,1
OREBA-DIS_1005_1_grm_std_uni,1,5.245147705078125,-4.5890703201293945,1
OREBA-DIS_1005_1_grm_std_uni,1,4.110222339630127,-4.129491806030273,1
OREBA-DIS_1005_1_grm_std_uni,1,4.133364200592041,-4.357327938079834,1
OREBA-DIS_1005_1_grm_std_uni,1,4.74583101272583,-4.793039798736572,1
OREBA-DIS_1005_1_grm_std_uni,1,5.43002462387085,-5.251168251037598,1
OREBA-DIS_1005_1_grm_std_uni,1,5.6503448486328125,-5.204667091369629,1
OREBA-DIS_1005_1_grm_std_uni,1,5.393220901489258,-4.704161167144775,1
OREBA-DIS_1005_1_grm_std_uni,1,4.450096130371094,-3.854220390319824,1
OREBA-DIS_1005_1_grm_std_uni,1,5.160914421081543,-4.879014015197754,1
OREBA-DIS_1005_1_grm_std_uni,1,4.5967512130737305,-4.553072452545166,1
OREBA-DIS_1005_1_grm_std_uni,1,4.740322589874268,-4.612736225128174,1
OREBA-DIS_1005_1_grm_std_uni,1,3.193679094314575,-3.735435724258423,1
OREBA-DIS_1005_1_grm_std_uni,1,3.656325101852417,-4.027770042419434,1
OREBA-DIS_1005_1_grm_std_uni,1,4.44570779800415,-4.182774066925049,1
OREBA-DIS_1005_1_grm_std_uni,1,5.519732475280762,-4.996596813201904,1
OREBA-DIS_1005_1_grm_std_uni,1,5.825996398925781,-5.546466827392578,1
OREBA-DIS_1005_1_grm_std_uni,1,5.615907669067383,-5.217257976531982,1
OREBA-DIS_1005_1_grm_std_uni,1,5.47289514541626,-5.617766857147217,1
OREBA-DIS_1005_1_grm_std_uni,1,5.172310829162598,-5.47707462310791,1
OREBA-DIS_1005_1_grm_std_uni,1,6.028774261474609,-6.197636127471924,1
OREBA-DIS_1005_1_grm_std_uni,1,6.170935153961182,-6.115177631378174,1
OREBA-DIS_1005_1_grm_std_uni,1,6.024089813232422,-5.756847858428955,1
OREBA-DIS_1005_1_grm_std_uni,1,6.190008640289307,-5.87438440322876,1
OREBA-DIS_1005_1_grm_std_uni,1,6.086682319641113,-5.698968887329102,1
OREBA-DIS_1005_1_grm_std_uni,1,6.1838555335998535,-5.524886131286621,1
OREBA-DIS_1005_1_grm_std_uni,1,7.413003921508789,-6.716368198394775,1
OREBA-DIS_1005_1_grm_std_uni,1,6.20183801651001,-5.688375473022461,1
OREBA-DIS_1005_1_grm_std_uni,1,6.311410427093506,-5.699443340301514,1
OREBA-DIS_1005_1_grm_std_uni,1,6.426080703735352,-5.79980993270874,1
OREBA-DIS_1005_1_grm_std_uni,1,6.512674331665039,-5.972065448760986,1
OREBA-DIS_1005_1_grm_std_uni,1,6.300961017608643,-5.669735431671143,1
OREBA-DIS_1005_1_grm_std_uni,1,6.239323139190674,-5.471920013427734,1
OREBA-DIS_1005_1_grm_std_uni,1,6.395908355712891,-5.542849540710449,1
OREBA-DIS_1005_1_grm_std_uni,1,6.293045997619629,-5.577785015106201,1
OREBA-DIS_1005_1_grm_std_uni,1,5.788614749908447,-5.508474826812744,1
OREBA-DIS_1005_1_grm_std_uni,1,6.035360813140869,-5.616199016571045,1
OREBA-DIS_1005_1_grm_std_uni,1,6.444364070892334,-5.767055988311768,1
OREBA-DIS_1005_1_grm_std_uni,1,5.4499616622924805,-5.249136924743652,1
OREBA-DIS_1005_1_grm_std_uni,1,4.591336250305176,-5.019542217254639,1
OREBA-DIS_1005_1_grm_std_uni,1,5.552035331726074,-5.733565807342529,1
OREBA-DIS_1005_1_grm_std_uni,1,5.296990871429443,-4.9392218589782715,1
OREBA-DIS_1005_1_grm_std_uni,1,4.945762634277344,-4.48059606552124,1
OREBA-DIS_1005_1_grm_std_uni,1,5.856931209564209,-5.1626811027526855,1
OREBA-DIS_1005_1_grm_std_uni,1,6.127200126647949,-5.418632984161377,1
OREBA-DIS_1005_1_grm_std_uni,1,5.721254348754883,-4.87786340713501,1
OREBA-DIS_1005_1_grm_std_uni,1,5.697269439697266,-4.650789737701416,1
OREBA-DIS_1005_1_grm_std_uni,1,5.597785949707031,-4.183658123016357,1
OREBA-DIS_1005_1_grm_std_uni,1,5.7032575607299805,-4.3379292488098145,1
OREBA-DIS_1005_1_grm_std_uni,1,5.144031047821045,-4.461404800415039,1
OREBA-DIS_1005_1_grm_std_uni,1,5.0434370040893555,-4.837555408477783,1
OREBA-DIS_1005_1_grm_std_uni,1,4.10047721862793,-4.448322772979736,1
OREBA-DIS_1005_1_grm_std_uni,1,3.2084226608276367,-3.7593207359313965,1
OREBA-DIS_1005_1_grm_std_uni,1,3.3418407440185547,-4.186315059661865,1
OREBA-DIS_1005_1_grm_std_uni,1,3.887150764465332,-4.408250331878662,1
OREBA-DIS_1005_1_grm_std_uni,1,3.831876516342163,-3.8878612518310547,1
OREBA-DIS_1005_1_grm_std_uni,1,3.9181969165802,-3.79455304145813,1
OREBA-DIS_1005_1_grm_std_uni,1,4.025987148284912,-3.884894847869873,1
OREBA-DIS_1005_1_grm_std_uni,1,4.78987979888916,-4.537732124328613,1
OREBA-DIS_1005_1_grm_std_uni,1,4.572185039520264,-4.44136905670166,1
OREBA-DIS_1005_1_grm_std_uni,1,4.287655353546143,-4.034972190856934,1
OREBA-DIS_1005_1_grm_std_uni,1,4.399683952331543,-4.014403343200684,1
OREBA-DIS_1005_1_grm_std_uni,1,4.478314399719238,-4.085669994354248,1
OREBA-DIS_1005_1_grm_std_uni,1,4.61631965637207,-4.189999103546143,1
OREBA-DIS_1005_1_grm_std_uni,1,4.472208023071289,-4.332761764526367,1
OREBA-DIS_1005_1_grm_std_uni,1,4.142775535583496,-4.253063201904297,1
OREBA-DIS_1005_1_grm_std_uni,1,4.069087982177734,-4.422839164733887,1
OREBA-DIS_1005_1_grm_std_uni,1,4.144349098205566,-4.689810752868652,1
OREBA-DIS_1005_1_grm_std_uni,1,4.05524206161499,-4.469040870666504,1
OREBA-DIS_1005_1_grm_std_uni,1,4.52871036529541,-4.3100481033325195,1
OREBA-DIS_1005_1_grm_std_uni,1,4.415208339691162,-4.4337029457092285,1
OREBA-DIS_1005_1_grm_std_uni,1,4.318667888641357,-4.475958347320557,1
OREBA-DIS_1005_1_grm_std_uni,1,4.308237075805664,-4.508983135223389,1
OREBA-DIS_1005_1_grm_std_uni,1,4.635535717010498,-4.863200664520264,1
OREBA-DIS_1005_1_grm_std_uni,1,4.122622013092041,-4.349780559539795,1
OREBA-DIS_1005_1_grm_std_uni,1,4.603546619415283,-4.582573890686035,1
OREBA-DIS_1005_1_grm_std_uni,1,4.616593837738037,-4.634397983551025,1
OREBA-DIS_1005_1_grm_std_uni,1,4.932854652404785,-5.033559799194336,1
OREBA-DIS_1005_1_grm_std_uni,1,5.103979110717773,-5.244957447052002,1
OREBA-DIS_1005_1_grm_std_uni,1,4.933047771453857,-5.099470138549805,1
